,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001265022489759657,0.00014182360766538138,0.0004903210533989801,3.0439269553857186e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.85,0.8,0.75,0.75,0.6,0.7,0.55,0.7055555555555555,0.08958064164776165,8,0.725,0.7625,0.725,0.73125,0.74375,0.73125,0.74375,0.75625,0.75625,0.7416666666666666,0.013501543121683043
1,0.0022531085544162327,0.00048165694542712934,0.0003707408905029297,5.539275424297825e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.8,0.65,0.65,0.7,0.65,0.7,0.6611111111111111,0.08748897637790902,19,0.76875,0.7875,0.78125,0.7625,0.75625,0.775,0.76875,0.74375,0.7625,0.7673611111111112,0.01242259987499883
2,0.03686939345465766,0.004302348287903619,0.0006788836585150824,0.00020045097429772975,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.6,0.75,0.7,0.6,0.7,0.65,0.7,0.6555555555555554,0.08958064164776165,21,0.75,0.79375,0.78125,0.75625,0.7625,0.75625,0.75625,0.7625,0.8,0.7687499999999999,0.01717960677340693
3,0.15115200148688424,0.007898049879309406,0.0006461143493652344,6.653601469959616e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.7,0.7,0.45,0.6,0.4,0.4,0.5611111111111112,0.11732617823301596,56,0.68125,0.66875,0.55,0.66875,0.59375,0.5375,0.50625,0.50625,0.5,0.5791666666666667,0.07162547265696285
4,0.1559188895755344,0.006107525185038849,0.0006775326199001736,0.00018329676519367606,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.7,0.7,0.45,0.6,0.4,0.4,0.5666666666666667,0.12247448713915889,53,0.68125,0.7,0.55,0.66875,0.59375,0.5375,0.50625,0.50625,0.5,0.5826388888888889,0.07647722165520113
5,0.1607261233859592,0.009081536340307126,0.0006699826982286242,7.028478747628254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.7,0.7,0.45,0.6,0.4,0.4,0.5666666666666667,0.12247448713915889,53,0.68125,0.7,0.55,0.66875,0.59375,0.5375,0.50625,0.50625,0.5,0.5826388888888889,0.07647722165520113
6,0.15897133615281847,0.006866403085242121,0.0009864701165093316,0.000806719867031477,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.7,0.7,0.45,0.6,0.4,0.4,0.5666666666666667,0.12247448713915889,53,0.68125,0.7,0.55,0.66875,0.59375,0.5375,0.50625,0.50625,0.5,0.5826388888888889,0.07647722165520113
7,0.001550700929429796,0.0001186076156757562,0.0005173153347439236,4.805536315081568e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0029450522528754342,0.0031745563080795205,0.0006143516964382596,0.0001306470861032964,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0019334157307942708,0.0006293535392611642,0.0005991723802354601,3.750368699989111e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.001983589596218533,0.0005484450409545279,0.0005955166286892361,7.450297903655398e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.001939588122897678,0.0001961867915269276,0.002136442396375868,0.0040526409781725765,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0022925270928276908,0.0005218570686177731,0.0006802346971299914,6.078447210342621e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.002857764561971029,0.002598673629893422,0.0006532933976915148,7.5669635412743e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0017218059963650173,0.00020014689544332735,0.0005967617034912109,0.00012681224016724787,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0015594164530436199,0.00012158521611704998,0.0006326569451226129,7.484057651126778e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0017361376020643446,0.00010133474890558135,0.0006310674879286024,9.566977341593681e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0017481380038791234,0.00015277849724099925,0.0006691614786783854,6.506958989525756e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0016548368665907118,0.00018168317708775988,0.0005642573038736979,6.12352695128696e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.8,0.8,0.9,0.7,0.7,0.6,0.7277777777777777,0.1003081671403766,5,0.86875,0.86875,0.88125,0.86875,0.85625,0.85625,0.86875,0.8375,0.88125,0.8652777777777777,0.012880025688188476
19,0.0022138754526774087,0.0002349625278097953,0.0006517834133572049,8.9018456394647e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023674964904785156,0.00022163788018071396,0.0007037851545545789,0.00011275607790809086,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001636081271701389,0.00026433226950279274,0.0005702442593044705,8.547805958744942e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
