,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013212892744276258,0.0001323898792278498,0.0004638565911187066,4.306536096188398e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.0020931296878390843,0.000212257258042404,0.0004310872819688585,5.353008244965909e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.65,0.7,0.65,0.7,0.65,0.7,0.6611111111111111,0.05665577237325315,11,0.73125,0.7625,0.7875,0.75625,0.73125,0.74375,0.71875,0.7125,0.71875,0.7402777777777777,0.023219796524028443
2,0.09910008642408583,0.023298679633366272,0.0005948278639051649,0.0001476448936868616,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.55,0.75,0.75,0.7,0.65,0.55,0.75,0.6611111111111111,0.08425417160057276,11,0.74375,0.74375,0.76875,0.7625,0.75625,0.75625,0.7625,0.75625,0.76875,0.7576388888888889,0.008729031312483706
3,0.2882019678751628,0.09156086807095695,0.0007176929050021701,0.000237323199146968,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.6,0.5,0.45,0.7,0.65,0.3,0.5555555555555555,0.12347839317162704,53,0.4875,0.5875,0.41875,0.50625,0.575,0.46875,0.575,0.525,0.46875,0.5125,0.05464532103585
4,0.19911291864183214,0.08636509110112066,0.0007620122697618273,0.0003238541449807489,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.6,0.5,0.45,0.7,0.6,0.3,0.55,0.1201850425154663,54,0.59375,0.5875,0.41875,0.50625,0.575,0.46875,0.60625,0.60625,0.46875,0.5368055555555555,0.06753628425785671
5,0.21370895703633627,0.08245432962944071,0.000617927975124783,3.780466010333377e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.6,0.5,0.45,0.7,0.6,0.3,0.55,0.1201850425154663,54,0.59375,0.5875,0.41875,0.50625,0.575,0.46875,0.60625,0.60625,0.46875,0.5368055555555555,0.06753628425785671
6,0.1593802505069309,0.02339871640412474,0.0005887349446614584,6.020959519697388e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.6,0.5,0.45,0.7,0.6,0.3,0.55,0.1201850425154663,54,0.59375,0.5875,0.41875,0.50625,0.575,0.46875,0.60625,0.60625,0.46875,0.5368055555555555,0.06753628425785671
7,0.002257929907904731,0.0018329014591674055,0.0006285508473714193,0.00032840076227778165,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.001964092254638672,0.0012598578707119946,0.00047336684332953557,2.1048791937144564e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0017625755733913845,0.0007796038564492258,0.0005129973093668619,9.525358504326916e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0013792249891493055,0.00017436285449305824,0.0004915396372477213,2.321369446685426e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0024970637427435983,0.0025676253716826946,0.0006324979994032118,0.00018247645078571902,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0018658373090955946,6.823312626594122e-05,0.0006531609429253472,0.0003084833228983643,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.002293109893798828,0.0007545288153172475,0.0005802048577202691,4.6542486411447086e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0019049114651150173,0.0014381046051410152,0.0006115701463487414,0.0002796964948436232,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.001485957039727105,0.00021280107708170334,0.000507142808702257,4.9815785002704634e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0016881624857584636,0.0005731417566645604,0.0008200804392496744,0.0004730039008833608,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
