,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001265128453572591,0.00010263543688815316,0.0004588762919108073,5.693552369938562e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.7,0.6,0.6166666666666666,0.03333333333333333,20,0.63125,0.64375,0.6375,0.61875,0.65,0.69375,0.60625,0.6375,0.6375,0.6395833333333334,0.022821773229381927
1,0.0018128818935818141,0.00023337101468657535,0.00041402710808648006,3.343439568941154e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.85,0.6,0.8,0.7,0.85,0.55,0.65,0.7166666666666667,0.1,2,0.775,0.75625,0.75625,0.78125,0.775,0.8,0.7625,0.7375,0.7875,0.7701388888888889,0.017867611569817515
2,0.05726869901021322,0.016468032705154727,0.0020021067725287545,0.0038109513807587352,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.75,0.75,0.55,0.85,0.65,0.6,0.711111111111111,0.0906083690572227,4,0.7625,0.76875,0.76875,0.76875,0.78125,0.80625,0.76875,0.7875,0.8,0.7791666666666667,0.014731391274719742
3,0.21100033654106987,0.07703039512456734,0.0009992917378743489,0.0008120791987557775,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.5,0.6,0.55,0.55,0.45,0.2,0.48888888888888893,0.11967032904743342,56,0.44375,0.45,0.525,0.5125,0.65625,0.6,0.6375,0.4,0.48125,0.5229166666666667,0.0852386356061616
4,0.16820971171061197,0.027194701285535864,0.0006117555830213758,5.036879808987597e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.9,0.6,0.55,0.55,0.55,0.4,0.5444444444444445,0.1461438493107323,53,0.44375,0.56875,0.59375,0.63125,0.65625,0.6,0.6375,0.5125,0.45,0.5659722222222222,0.07506427287150921
5,0.20413125885857475,0.06409001578320549,0.0005979008144802517,2.4065656855445962e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.9,0.6,0.55,0.55,0.55,0.4,0.5444444444444445,0.1461438493107323,53,0.44375,0.56875,0.59375,0.63125,0.65625,0.6,0.6375,0.5125,0.45,0.5659722222222222,0.07506427287150921
6,0.15728341208563912,0.016339165478967885,0.0006363391876220703,0.0001356312332247106,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.9,0.6,0.55,0.55,0.55,0.4,0.5444444444444445,0.1461438493107323,53,0.44375,0.56875,0.59375,0.63125,0.65625,0.6,0.6375,0.5125,0.45,0.5659722222222222,0.07506427287150921
7,0.0019257863362630208,0.0007421841060158624,0.0006008942921956381,0.00021286184974087994,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0016451941596137153,0.0006592189267379244,0.0005059507158067492,4.4931124523450905e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014496644337972004,0.0001540252502278449,0.0007748074001736111,0.0006619932247789354,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004038174947102864,0.005200647280076635,0.0005669858720567492,0.0001081388486548764,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016139613257514106,0.00031317121340342313,0.0007288720872667101,0.00045808831162455043,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0028988520304361978,0.0011936583042473712,0.0014746983846028645,0.001602615922448999,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002680752012464735,0.0006812742324103192,0.0006719695197211371,0.00019335899017652533,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015749136606852214,0.0002783610625224678,0.0005541907416449653,9.542179618538353e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
