,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012022124396430121,0.00011838272011790634,0.0003992451561821832,5.9808711415869066e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6055555555555555,0.015713484026367738,15,0.60625,0.6375,0.60625,0.625,0.63125,0.6,0.60625,0.63125,0.63125,0.6194444444444444,0.013643668544714242
1,0.0016108883751763238,0.00019031528547389242,0.0005484157138400608,0.0005384911583881028,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.7,0.75,0.65,0.7,0.55,0.75,0.6888888888888888,0.08425417160057277,3,0.75,0.76875,0.75625,0.74375,0.74375,0.74375,0.75625,0.75,0.74375,0.7506944444444446,0.008038775626937656
2,0.07023432519700792,0.03036833804193927,0.0018378098805745442,0.0030147831739220036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.75,0.6,0.75,0.7,0.65,0.65,0.6833333333333333,0.05773502691896258,4,0.7375,0.7875,0.7625,0.75,0.7625,0.7625,0.775,0.7625,0.75625,0.7618055555555555,0.01332175423142421
3,0.2524580955505371,0.09419992851194658,0.0006822215186225043,0.0001755564325064487,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.6,0.75,0.55,0.45,0.55,0.4,0.55,0.5277777777777778,0.12272623352430288,51,0.59375,0.49375,0.575,0.5125,0.46875,0.45,0.61875,0.60625,0.59375,0.5458333333333333,0.060881829984176905
4,0.2003885375128852,0.08884841447232981,0.0013386673397488063,0.0021461196532788812,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.75,0.5,0.3,0.35,0.45,0.5,0.4833333333333333,0.12472191289246472,54,0.5875,0.39375,0.6375,0.625,0.48125,0.4625,0.425,0.46875,0.45625,0.5041666666666667,0.08405933750763339
5,0.19365480211046007,0.06999737042016566,0.0005393028259277344,6.868625521538744e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.75,0.5,0.3,0.35,0.45,0.5,0.4833333333333333,0.12472191289246472,54,0.5875,0.39375,0.6375,0.625,0.48125,0.4625,0.425,0.46875,0.45625,0.5041666666666667,0.08405933750763339
6,0.13594041930304634,0.009844699446206953,0.0006666978200276693,0.00017436870641225036,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.75,0.5,0.3,0.35,0.45,0.5,0.4833333333333333,0.12472191289246472,54,0.5875,0.39375,0.6375,0.625,0.48125,0.4625,0.425,0.46875,0.45625,0.5041666666666667,0.08405933750763339
7,0.00295869509379069,0.003437372003106911,0.0006084971957736545,0.0002669743967292404,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0024216175079345703,0.0018955366301943535,0.001980516645643446,0.003651427329715013,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014734533098008898,0.00029169727874534337,0.0011807547675238715,0.001060424018538405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
