,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002739720874362522,0.003920913839032513,0.0004729959699842665,8.905624152988574e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.007483190960354275,0.007725021805155528,0.0027456283569335938,0.006588274835293574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.8,0.75,0.6,0.7,0.6,0.75,0.7111111111111111,0.06573421981221797,40,0.7625,0.75625,0.7875,0.775,0.7875,0.80625,0.775,0.79375,0.7875,0.78125,0.014731391274719745
2,0.13298135333591038,0.018089948167466827,0.0028886795043945312,0.004512143936568585,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.8,0.75,0.6,0.7,0.65,0.75,0.7055555555555556,0.08314794192830981,41,0.76875,0.76875,0.79375,0.775,0.775,0.81875,0.7875,0.76875,0.78125,0.7819444444444444,0.015434799146453355
3,0.3016627099778917,0.08611750697052827,0.0022388829125298392,0.0037697713653736874,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.3,0.35,0.7,0.6,0.45,0.4,0.7,0.5333333333333333,0.14907119849998596,53,0.6875,0.625,0.5375,0.5625,0.675,0.66875,0.63125,0.475,0.61875,0.609027777777778,0.06680396741009022
4,0.2584265602959527,0.07268177832568434,0.0010096761915418836,0.0011217365040966114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.3,0.35,0.7,0.6,0.45,0.4,0.7,0.5333333333333333,0.14907119849998596,53,0.6875,0.625,0.5375,0.5625,0.675,0.66875,0.63125,0.475,0.61875,0.609027777777778,0.06680396741009022
5,0.24591914812723795,0.07840043989752617,0.0005882316165500217,3.300445340378598e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.3,0.35,0.7,0.6,0.45,0.4,0.7,0.5333333333333333,0.14907119849998596,53,0.6875,0.625,0.5375,0.5625,0.675,0.66875,0.63125,0.475,0.61875,0.609027777777778,0.06680396741009022
6,0.15112723244561088,0.010899499253832766,0.0007277859581841363,0.00045267944744996856,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.3,0.35,0.7,0.6,0.45,0.4,0.7,0.5333333333333333,0.14907119849998596,53,0.6875,0.625,0.5375,0.5625,0.675,0.66875,0.63125,0.475,0.61875,0.609027777777778,0.06680396741009022
7,0.0012945599026150173,0.0003588161819954895,0.0004356437259250217,4.8098846938474084e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011351903279622395,0.00041419403320738454,0.0005126529269748264,0.0002529552031566716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001106580098470052,0.00019406569372094242,0.0007303290896945529,0.0009028399684231541,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.001247088114420573,0.00046787544204625033,0.0006343258751763238,0.000345499811771419,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0013774765862358941,5.003599016683668e-05,0.000495698716905382,4.7551268433240004e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.002093712488810221,0.00037795803181375043,0.0005895031823052301,6.828990612167396e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.001880645751953125,6.748607641842193e-05,0.0005657407972547743,1.949546984658349e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0015405813852945964,0.0007810965505060415,0.0005689462025960287,0.00020456493162504083,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0013167593214246961,0.000319486459926462,0.0005261368221706814,0.00013654486306223013,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0011394818623860676,0.00011427279768448195,0.0005839665730794271,0.0002275009965184505,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.001497719022962782,0.0002725147754608359,0.0005173683166503906,0.00019266752091477406,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.001783927281697591,0.000679808416994765,0.0005584028032090929,0.00011770531218345912,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.7444444444444445,0.015713484026367738,33,0.825,0.81875,0.8375,0.84375,0.825,0.83125,0.825,0.85,0.8125,0.8298611111111112,0.011326046132152847
19,0.002235465579562717,0.00016129587225474873,0.0006576114230685764,0.00026434901861359064,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023960272471110025,0.00032343792150177537,0.0006559424930148654,9.829689428710506e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001277923583984375,0.00014800424211294121,0.0004826121860080295,4.3890001538099375e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
