,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001301235622829861,0.00011397077416725859,0.0004204379187689887,2.9909494576653867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.65,0.75,0.6,0.55,0.7,0.7,0.65,0.07453559924999298,9,0.68125,0.7125,0.6875,0.7,0.6875,0.6875,0.70625,0.675,0.6875,0.6916666666666667,0.011410886614690958
1,0.002310938305324978,0.0005805922471832783,0.000412040286593967,0.00011603085296664091,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.8,0.75,0.6,0.7,0.75,0.6,0.6777777777777777,0.07856742013183862,6,0.74375,0.7625,0.7375,0.70625,0.725,0.7375,0.7375,0.725,0.7375,0.7347222222222222,0.014467129622221974
2,0.08775032891167535,0.03604423043658158,0.0007835229237874349,0.0007803785083887721,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.75,0.8,0.85,0.65,0.7,0.7,0.6,0.7222222222222222,0.09162456945817024,1,0.74375,0.7625,0.7,0.71875,0.7625,0.74375,0.7,0.74375,0.76875,0.7381944444444444,0.024728463631617865
3,0.24429194132486978,0.07072651318962773,0.0007215605841742621,0.00029260221410484604,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.4,0.3,0.4,0.45,0.5,0.25,0.4388888888888889,0.10743933114340953,53,0.59375,0.6875,0.5,0.475,0.425,0.525,0.475,0.5375,0.50625,0.5249999999999999,0.07246886304552537
4,0.1832325988345676,0.023080986833467373,0.0010524060991075304,0.001099008625669635,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.4,0.3,0.4,0.45,0.5,0.25,0.4388888888888889,0.10743933114340953,53,0.59375,0.6875,0.5,0.475,0.425,0.525,0.475,0.5375,0.50625,0.5249999999999999,0.07246886304552537
5,0.1849007076687283,0.04264994403994219,0.0006668832567003039,0.00022571121692089013,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.4,0.3,0.4,0.45,0.5,0.25,0.4388888888888889,0.10743933114340953,53,0.59375,0.6875,0.5,0.475,0.425,0.525,0.475,0.5375,0.50625,0.5249999999999999,0.07246886304552537
6,0.15826871660020617,0.02419994462320102,0.000583754645453559,4.9516134108699614e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.4,0.3,0.4,0.45,0.5,0.25,0.4388888888888889,0.10743933114340953,53,0.59375,0.6875,0.5,0.475,0.425,0.525,0.475,0.5375,0.50625,0.5249999999999999,0.07246886304552537
7,0.00414472156100803,0.006631109455525007,0.0007707542843288846,0.0005007149261859622,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016108883751763238,0.0002357252129413023,0.0007329781850179037,0.00038921501798584984,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.002052863438924154,0.0006926413944850381,0.0006322330898708767,0.0001593844310873488,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
