,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014759964413113063,0.0005794790230648265,0.0004361205630832248,3.820335304285261e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.8,0.8,0.65,0.6,0.65,0.55,0.7,0.6722222222222222,0.08202679477907446,17,0.71875,0.7125,0.6875,0.6875,0.69375,0.7125,0.7,0.70625,0.68125,0.7000000000000001,0.012500000000000004
1,0.0026867124769422743,0.0009735511496833516,0.0003287792205810547,6.24596007994754e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.8,0.6,0.65,0.7,0.65,0.75,0.6888888888888888,0.06573421981221797,9,0.75625,0.74375,0.76875,0.7375,0.74375,0.74375,0.7375,0.75,0.74375,0.7472222222222222,0.00936856775224447
2,0.08366854985555013,0.01946534759450852,0.0013120704227023655,0.0020626178084542524,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.8,0.6,0.75,0.65,0.6,0.75,0.6944444444444444,0.07617394000445606,8,0.775,0.75625,0.70625,0.75625,0.775,0.75625,0.75625,0.7625,0.75625,0.7555555555555554,0.018967361505205078
3,0.19581553671095106,0.0497077874846486,0.000828001234266493,0.0005092088205320005,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.35,0.4,0.45,0.3,0.4,0.45,0.4555555555555556,0.13425606637327303,53,0.44375,0.6375,0.525,0.35,0.58125,0.44375,0.45,0.5625,0.5375,0.5034722222222221,0.08344321459368878
4,0.17803287506103516,0.026789149721515547,0.0006172392103407118,1.9614328258056007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.35,0.4,0.45,0.3,0.4,0.45,0.4555555555555556,0.13425606637327303,53,0.44375,0.6375,0.525,0.35,0.58125,0.44375,0.45,0.5625,0.5375,0.5034722222222221,0.08344321459368878
5,0.18154149585300022,0.037267307142753676,0.0006413724687364367,0.00015968684204998906,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.35,0.4,0.45,0.3,0.4,0.45,0.4555555555555556,0.13425606637327303,53,0.44375,0.6375,0.525,0.35,0.58125,0.44375,0.45,0.5625,0.5375,0.5034722222222221,0.08344321459368878
6,0.15371399455600315,0.014936797195182067,0.0005946424272325304,7.59405026033978e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.35,0.4,0.45,0.3,0.4,0.45,0.4555555555555556,0.13425606637327303,53,0.44375,0.6375,0.525,0.35,0.58125,0.44375,0.45,0.5625,0.5375,0.5034722222222221,0.08344321459368878
7,0.0014315711127387153,5.588429678343592e-05,0.0005634095933702257,0.00012122075525735569,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0015025138854980469,9.387934857476367e-05,0.0005247857835557726,3.7329654160348816e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0014411608378092449,7.220650547478514e-05,0.0005355940924750434,8.493653179269175e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
