,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011992984347873265,0.00023427118387070827,0.00039958953857421875,6.968025161704554e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.65,0.65,0.6333333333333334,0.023570226039551608,15,0.63125,0.63125,0.63125,0.63125,0.6375,0.6375,0.6375,0.6375,0.63125,0.6340277777777776,0.0031056499687496966
1,0.001693937513563368,0.00044971226503214484,0.00035495228237575956,5.145384702979951e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.7,0.6,0.65,0.65,0.65,0.6611111111111111,0.04581228472908512,6,0.7375,0.7625,0.7625,0.74375,0.76875,0.7625,0.76875,0.75625,0.78125,0.7604166666666666,0.012499999999999992
2,0.03349169095357259,0.003149301684674601,0.0006575054592556424,0.00012529247453123686,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.7,0.4,0.55,0.65,0.65,0.65,0.6166666666666667,0.08819171036881968,48,0.75,0.725,0.775,0.7375,0.675,0.775,0.725,0.78125,0.7875,0.7479166666666667,0.03435921354681383
3,0.16356960932413736,0.017394240222276352,0.0006153053707546658,8.173263207292964e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.4,0.5,0.4,0.5,0.55,0.35,0.4388888888888889,0.09060836905722273,53,0.49375,0.5625,0.5125,0.5125,0.45,0.525,0.475,0.5875,0.4375,0.5062500000000001,0.04621056877670591
4,0.15466072824266222,0.007727087363589697,0.0006328158908420139,4.359936099276338e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.35,0.5,0.4,0.45,0.55,0.35,0.4277777777777778,0.09162456945817024,54,0.45625,0.5625,0.5125,0.475,0.45,0.525,0.5375,0.5875,0.4375,0.5048611111111111,0.049980706154018284
5,0.1543351279364692,0.006181205495200624,0.0007676548428005642,0.0003221997098808729,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.35,0.5,0.4,0.45,0.55,0.35,0.4277777777777778,0.09162456945817024,54,0.45625,0.5625,0.5125,0.475,0.45,0.525,0.5375,0.5875,0.4375,0.5048611111111111,0.049980706154018284
6,0.14680565728081596,0.010292448476382525,0.0006334251827663846,0.0001038500036694922,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.35,0.5,0.4,0.45,0.55,0.35,0.4277777777777778,0.09162456945817024,54,0.45625,0.5625,0.5125,0.475,0.45,0.525,0.5375,0.5875,0.4375,0.5048611111111111,0.049980706154018284
7,0.0023052162594265407,0.0015331813414416516,0.0006001525455050998,0.000151522203916036,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0016962157355414496,0.00026888838733200523,0.0005998876359727648,0.00012473373282203523,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0015448199378119574,0.0001005899203235531,0.0005739265018039279,8.030493797193456e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014415582021077473,0.0002107252210625914,0.0004986657036675347,6.180915623069906e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.001539203855726454,0.00010867990970303626,0.0005310376485188802,4.686554360399749e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.001996596654256185,0.000289975806594901,0.0005803902943929037,0.00011186961746031248,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.001581642362806532,0.00031327182049923735,0.0005074871910942926,9.630019361103673e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
14,0.0014401541815863715,8.751373707731437e-05,0.0005324151780870226,4.238898541313494e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
15,0.0014415582021077473,0.00010986966924727834,0.0005073282453748914,3.0194132370316266e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
16,0.0013320446014404297,0.00011900608970163801,0.00047278404235839844,4.932160202268077e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
17,0.0012205706702338324,0.00025410676347760935,0.00044234593709309894,8.292748242448933e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
18,0.0015226735009087457,0.00021660386188803758,0.0005013677808973524,5.163637914417261e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.6,0.75,0.65,0.65,0.8,0.35,0.65,0.6444444444444445,0.12347839317162707,12,0.7875,0.7625,0.7875,0.775,0.7875,0.78125,0.7875,0.79375,0.775,0.7819444444444444,0.009054447785003673
19,0.002212683359781901,8.849237800350494e-05,0.0006002850002712674,3.933670180983206e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022892157236735025,0.0005197345660553257,0.0005848672654893664,5.9308209730194754e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013855563269721137,0.00010636017103340779,0.0005041758219401041,5.4385920536622875e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
22,0.0017686155107286242,0.0006985583939995653,0.0005545086330837674,5.8136423342229626e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
23,0.0010345511966281468,8.425365945453313e-05,0.00038933753967285156,5.989923791569996e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
24,0.0017141236199273004,0.00036223354771312214,0.0005389849344889323,6.518053689099612e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.65,0.8,0.65,0.55,0.7,0.6,0.65,0.6666666666666666,0.07071067811865475,5,0.74375,0.7375,0.74375,0.7375,0.73125,0.71875,0.7375,0.75,0.73125,0.7368055555555556,0.008561686115234701
25,0.0037547482384575736,0.000603253053790079,0.0006747245788574219,0.00016782951989744533,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.7,0.7,0.8,0.75,0.55,0.4,0.6,0.6444444444444444,0.11412576991207853,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0022548304663764108,0.00028719198062687095,0.0006108283996582031,3.034781218232493e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002000199423895942,0.00028774898249407584,0.000655916002061632,0.00012330118494303038,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015252961052788629,9.804768110164666e-05,0.0009132491217719184,0.0010509467475347581,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
29,0.002123938666449653,0.001231315690859991,0.0007381174299452039,0.00043261136321883447,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
