,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001424868901570638,0.00011121851207295032,0.0004449420505099826,4.1437423067929624e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.5444444444444445,0.015713484026367738,36,0.5625,0.5625,0.5625,0.56875,0.55625,0.56875,0.56875,0.5625,0.56875,0.5645833333333333,0.004166666666666652
1,0.0020880169338650173,0.0002788485957221697,0.00044806798299153644,7.901592822557992e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.6,0.35,0.4,0.4,0.45,0.6,0.5111111111111111,0.1048220125784067,40,0.6,0.6125,0.625,0.6125,0.625,0.6375,0.625,0.5875,0.625,0.6166666666666667,0.014433756729740633
2,0.09295807944403754,0.024970577820626328,0.002833022011650933,0.0062279708718273345,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.5,0.4,0.45,0.4,0.45,0.6,0.49444444444444446,0.09262962222518369,43,0.61875,0.60625,0.6,0.65625,0.6625,0.5875,0.65,0.60625,0.6125,0.6222222222222222,0.02553441154284755
3,0.24964504771762425,0.0768426616928956,0.0006641811794704861,0.00019844077954887215,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.45,0.45,0.35,0.4,0.55,0.4,0.4444444444444444,0.06431020501550126,52,0.55,0.58125,0.475,0.5125,0.4625,0.53125,0.5125,0.55,0.4875,0.5180555555555555,0.03673341987621722
4,0.17426705360412598,0.038092824917612914,0.0006242858039008246,7.518704703018614e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.45,0.45,0.35,0.4,0.55,0.4,0.4444444444444444,0.06431020501550126,52,0.55,0.58125,0.475,0.5125,0.4625,0.53125,0.5125,0.55,0.4875,0.5180555555555555,0.03673341987621722
5,0.1926114559173584,0.04734929068486599,0.0006839964124891493,0.00024624943403200715,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.45,0.45,0.35,0.4,0.55,0.4,0.4444444444444444,0.06431020501550126,52,0.55,0.58125,0.475,0.5125,0.4625,0.53125,0.5125,0.55,0.4875,0.5180555555555555,0.03673341987621722
6,0.15444069438510472,0.01788318868871403,0.0006162060631646051,6.139916076291267e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.45,0.45,0.35,0.4,0.55,0.4,0.4444444444444444,0.06431020501550126,52,0.55,0.58125,0.475,0.5125,0.4625,0.53125,0.5125,0.55,0.4875,0.5180555555555555,0.03673341987621722
7,0.0020174450344509548,0.0007922121880943471,0.0010427369011773004,0.0012872107587251981,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,2,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001982529958089193,0.0009438623616988737,0.0005819002787272135,0.0001431580426700116,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,2,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0019334687127007379,0.0011922147535512826,0.0005490779876708984,9.372421383167345e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,2,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
