,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013075669606526692,0.00010323239984035602,0.0004704263475206163,3.2396952017293e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.7,0.45,0.6,0.7,0.65,0.55,0.6166666666666667,0.07453559924999298,13,0.66875,0.63125,0.65625,0.65625,0.70625,0.63125,0.6375,0.6625,0.6375,0.6541666666666667,0.02263079269000047
1,0.0021175013648139108,0.00030788803574287424,0.0003819730546739366,3.470579773011466e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.8,0.65,0.75,0.7,0.6,0.75,0.7166666666666666,0.057735026918962595,3,0.75,0.75625,0.775,0.75,0.775,0.75,0.75,0.74375,0.74375,0.7548611111111111,0.011326046132152844
2,0.05130214161343045,0.016224020549625105,0.0005901389651828342,0.00014875785743914116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.9,0.65,0.75,0.6,0.65,0.75,0.6833333333333333,0.1,7,0.71875,0.7375,0.75,0.7375,0.7625,0.74375,0.7375,0.74375,0.75625,0.7430555555555556,0.011947673982003632
3,0.17924478318956164,0.01951389743966329,0.0006093978881835938,4.51744315358416e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.7,0.55,0.5,0.4,0.5,0.5,0.55,0.09428090415820631,53,0.53125,0.64375,0.60625,0.61875,0.68125,0.6375,0.475,0.7125,0.51875,0.6027777777777777,0.0744255262031602
4,0.16928651597764757,0.013409649140243191,0.0006119410196940104,4.0272905959466175e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.7,0.55,0.5,0.4,0.5,0.5,0.55,0.09428090415820631,53,0.53125,0.64375,0.60625,0.61875,0.68125,0.6375,0.475,0.7125,0.51875,0.6027777777777777,0.0744255262031602
5,0.17903012699551052,0.017405413916320785,0.0006239944034152561,7.602423587405697e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.7,0.55,0.5,0.4,0.5,0.5,0.55,0.09428090415820631,53,0.53125,0.64375,0.60625,0.61875,0.68125,0.6375,0.475,0.7125,0.51875,0.6027777777777777,0.0744255262031602
6,0.16368283165825737,0.011503993294130608,0.0006163650088840061,5.870874588465477e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.7,0.55,0.5,0.4,0.5,0.5,0.55,0.09428090415820631,53,0.53125,0.64375,0.60625,0.61875,0.68125,0.6375,0.475,0.7125,0.51875,0.6027777777777777,0.0744255262031602
7,0.0016303062438964844,0.00011267715747605023,0.0005534489949544271,7.021111189967516e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015479988521999782,0.00020015816079665228,0.0005211830139160156,2.8903438881749147e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.002801232867770725,0.0031495203426970364,0.0006555716196695963,0.0001594950402475126,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
