,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001594437493218316,0.00022812534833321446,0.0004646513197157118,2.5389419369439044e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0023283428615993923,0.0004712115715657562,0.00043784247504340275,9.415592867517902e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.75,0.7,0.7,0.65,0.65,0.5,0.6555555555555556,0.07617394000445603,2,0.71875,0.725,0.7375,0.6875,0.725,0.725,0.68125,0.71875,0.7875,0.7229166666666667,0.02871676823352129
2,0.07008128696017796,0.023314171919985104,0.0009713702731662326,0.0008859479614029791,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.8,0.7,0.65,0.7,0.65,0.45,0.6666666666666666,0.09428090415820632,1,0.7,0.725,0.75,0.66875,0.71875,0.7375,0.6875,0.7375,0.775,0.7222222222222222,0.030916429568822335
3,0.21745514869689941,0.05369733606773103,0.0008809566497802734,0.0006624746611526628,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.35,0.6,0.55,0.5,0.65,0.4,0.6,0.5722222222222223,0.1396645009997393,53,0.5625,0.55625,0.55,0.56875,0.55625,0.49375,0.5875,0.45625,0.63125,0.5513888888888888,0.04776041351124832
4,0.17444745699564615,0.04161220542785674,0.0007403161790635851,0.0002207533016423216,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.35,0.6,0.55,0.5,0.65,0.4,0.6,0.5722222222222223,0.1396645009997393,53,0.5625,0.55625,0.55,0.56875,0.55625,0.49375,0.5875,0.45625,0.63125,0.5513888888888888,0.04776041351124832
5,0.19905728764004177,0.03657400768156891,0.0006285508473714193,3.980313107036944e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.35,0.6,0.55,0.5,0.65,0.4,0.6,0.5722222222222223,0.1396645009997393,53,0.5625,0.55625,0.55,0.56875,0.55625,0.49375,0.5875,0.45625,0.63125,0.5513888888888888,0.04776041351124832
6,0.17702658971150717,0.014728904630590667,0.0006682607862684461,0.00011373004645214897,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.35,0.6,0.55,0.5,0.65,0.4,0.6,0.5722222222222223,0.1396645009997393,53,0.5625,0.55625,0.55,0.56875,0.55625,0.49375,0.5875,0.45625,0.63125,0.5513888888888888,0.04776041351124832
7,0.0032345188988579642,0.0035557273267428423,0.0005443096160888672,0.00014513915812747226,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013777679867214626,7.357227857189748e-05,0.0005203617943657769,2.7734573145546345e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0014521810743543836,0.00032953207224370006,0.0005185074276394314,3.740019759978061e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
