,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013227727678087023,0.00018603258658033548,0.0004429817199707031,8.855651876974676e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.6,0.4,0.5,0.6,0.7,0.55,0.5611111111111111,0.0906083690572227,23,0.60625,0.5875,0.6125,0.6125,0.6625,0.5875,0.60625,0.60625,0.6125,0.6104166666666666,0.02062394778460763
1,0.002455976274278429,0.00039111368595454334,0.0004609160953097873,5.9641167553662826e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.75,0.5,0.7,0.75,0.75,0.6,0.6777777777777777,0.09749960430435692,1,0.70625,0.7,0.70625,0.68125,0.75,0.66875,0.7125,0.71875,0.7375,0.7090277777777777,0.023773948289755136
2,0.10554032855563694,0.026452043978285822,0.0011583699120415582,0.0014627328313022976,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.6,0.75,0.5,0.7,0.6,0.75,0.6,0.6499999999999999,0.097182531580755,6,0.73125,0.7,0.6625,0.7,0.74375,0.675,0.73125,0.75,0.71875,0.7124999999999999,0.028565227501671016
3,0.25000206629435223,0.07493051275641532,0.0009524557325575086,0.0008212983596067055,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.45,0.4,0.45,0.55,0.55,0.55,0.5277777777777778,0.08534606386520674,53,0.5,0.55,0.5125,0.4875,0.55625,0.4875,0.5375,0.64375,0.525,0.5333333333333333,0.045738538333541995
4,0.1963093810611301,0.049083747715789064,0.0008755524953206381,0.0007827297242890389,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.45,0.4,0.45,0.55,0.55,0.55,0.5277777777777778,0.08534606386520674,53,0.5,0.55,0.5125,0.4875,0.55625,0.4875,0.5375,0.64375,0.525,0.5333333333333333,0.045738538333541995
5,0.21532061364915636,0.053130968581730685,0.0006389882829454211,5.9900550076745946e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.45,0.4,0.45,0.55,0.55,0.55,0.5277777777777778,0.08534606386520674,53,0.5,0.55,0.5125,0.4875,0.55625,0.4875,0.5375,0.64375,0.525,0.5333333333333333,0.045738538333541995
6,0.17095028029547799,0.016330893892479357,0.0006345642937554254,6.571373432875297e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.45,0.4,0.45,0.55,0.55,0.55,0.5277777777777778,0.08534606386520674,53,0.5,0.55,0.5125,0.4875,0.55625,0.4875,0.5375,0.64375,0.525,0.5333333333333333,0.045738538333541995
7,0.0016907056172688801,0.0002463013554274649,0.0006284978654649523,0.0001878879070544164,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016693009270562066,0.00018789539194420584,0.0005690256754557291,4.5509021285754464e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015036529964870876,6.02311772431669e-05,0.0005458725823296441,3.4994980373609473e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
