,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013587474822998047,8.455180253584755e-05,0.00044992234971788194,3.6435414778906994e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6,0.65,0.6,0.6,0.45,0.6,0.6055555555555555,0.05983516452371672,52,0.625,0.625,0.63125,0.625,0.64375,0.6375,0.63125,0.74375,0.63125,0.6437499999999999,0.03584302194601095
1,0.002059088812934028,0.0003321010604279658,0.0003783702850341797,6.052639637993786e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.8,0.65,0.6,0.75,0.45,0.85,0.6833333333333333,0.12472191289246472,6,0.7375,0.7625,0.73125,0.75,0.76875,0.76875,0.73125,0.79375,0.75625,0.7555555555555555,0.019419627019596618
2,0.06531257099575466,0.01752132862680876,0.0005737675560845269,5.567845082039712e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.55,0.7,0.6,0.7,0.75,0.3,0.85,0.6666666666666665,0.15986105077709065,9,0.74375,0.775,0.725,0.69375,0.7625,0.7375,0.75,0.78125,0.7375,0.7451388888888889,0.025134668153963695
3,0.17926695611741808,0.034271953638000195,0.0006265110439724392,6.499643777391612e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.35,0.45,0.45,0.65,0.5,0.45,0.4722222222222222,0.0749485420179558,53,0.5375,0.56875,0.525,0.4125,0.5875,0.51875,0.55625,0.65,0.49375,0.538888888888889,0.061926380026688765
4,0.15840286678738064,0.007069877960982536,0.0007438924577501086,0.00028775579406323964,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.35,0.45,0.45,0.65,0.5,0.45,0.4722222222222222,0.0749485420179558,53,0.5375,0.56875,0.525,0.4125,0.5875,0.51875,0.55625,0.65,0.49375,0.538888888888889,0.061926380026688765
5,0.16004933251274955,0.011348160286534101,0.0007148583730061849,0.000193933221488402,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.35,0.45,0.45,0.65,0.5,0.45,0.4722222222222222,0.0749485420179558,53,0.5375,0.56875,0.525,0.4125,0.5875,0.51875,0.55625,0.65,0.49375,0.538888888888889,0.061926380026688765
6,0.1535357634226481,0.020514994289269086,0.0007911788092719184,0.0002782187641082086,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.35,0.45,0.45,0.65,0.5,0.45,0.4722222222222222,0.0749485420179558,53,0.5375,0.56875,0.525,0.4125,0.5875,0.51875,0.55625,0.65,0.49375,0.538888888888889,0.061926380026688765
7,0.0014251867930094402,0.00026518460668270967,0.0006151994069417318,0.00022551134983341605,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,22,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.004261016845703125,0.006307535611861648,0.0006163650088840061,0.00015812929513325523,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,22,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0015444490644666883,0.00015970096149301808,0.0006845792134602865,0.00018643004903196386,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,22,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
