,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012237230936686199,0.00017352246942014746,0.00042517979939778644,3.007562149643144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.75,0.85,0.55,0.9,0.65,0.6,0.7222222222222222,0.11083298524033335,6,0.7375,0.7375,0.71875,0.73125,0.70625,0.74375,0.7375,0.74375,0.7625,0.7354166666666667,0.015023130314433275
1,0.0018010934193929036,0.00025861340437534125,0.00037937694125705294,0.00010488898823477044,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.7,0.65,0.6,0.95,0.55,0.65,0.7111111111111111,0.11493422703098444,9,0.75625,0.775,0.75,0.7625,0.75625,0.8,0.7625,0.7875,0.8,0.7722222222222223,0.018188612296817792
2,0.07193303108215332,0.018014793112069608,0.0017953183915879992,0.0016443379177993641,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.55,0.7,0.5,0.9,0.6,0.7,0.6777777777777778,0.11573703697777589,28,0.76875,0.775,0.74375,0.76875,0.78125,0.79375,0.75,0.8,0.7875,0.7743055555555556,0.01778645621509124
3,0.22530335850185818,0.04182615794174395,0.0006488694085015191,0.0001557294203500887,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.5,0.3,0.5,0.5,0.5,0.55,0.5222222222222223,0.10570165328022471,39,0.61875,0.5375,0.4125,0.575,0.34375,0.40625,0.425,0.4625,0.5,0.4756944444444444,0.08413388617239272
4,0.18635323312547472,0.017224765153483194,0.0006194644504123264,9.168700697965986e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.5,0.3,0.5,0.5,0.5,0.55,0.5222222222222223,0.10570165328022471,39,0.61875,0.5375,0.4125,0.575,0.34375,0.40625,0.425,0.4625,0.5,0.4756944444444444,0.08413388617239272
5,0.1784054438273112,0.02412970100783635,0.0006406837039523654,0.00010574877297351657,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.5,0.3,0.5,0.5,0.5,0.55,0.5222222222222223,0.10570165328022471,39,0.61875,0.5375,0.4125,0.575,0.34375,0.40625,0.425,0.4625,0.5,0.4756944444444444,0.08413388617239272
6,0.15662935045030382,0.016860045975880353,0.0007099045647515191,0.00028439142948698736,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.5,0.3,0.5,0.5,0.5,0.55,0.5222222222222223,0.10570165328022471,39,0.61875,0.5375,0.4125,0.575,0.34375,0.40625,0.425,0.4625,0.5,0.4756944444444444,0.08413388617239272
7,0.0021209716796875,0.0007177847462293387,0.0008263852861192492,0.0007081717627090853,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.8,0.75,0.8,0.55,0.9,0.5,0.75,0.7055555555555555,0.12347839317162705,20,0.7125,0.725,0.675,0.71875,0.70625,0.7375,0.69375,0.725,0.70625,0.711111111111111,0.017623024361735438
8,0.0016582541995578343,0.00025937525401046804,0.0006783273484971789,0.00028840374361006763,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.8,0.85,0.55,0.9,0.55,0.65,0.7055555555555556,0.11653431646335016,15,0.75,0.73125,0.7125,0.7125,0.7375,0.74375,0.6875,0.7375,0.7375,0.7277777777777777,0.018659762281311675
9,0.0016724533504909938,0.0003350118572146295,0.0005373689863416883,3.412273351254118e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.8,0.85,0.55,0.9,0.55,0.7,0.7111111111111111,0.11493422703098444,9,0.75,0.73125,0.71875,0.7125,0.7375,0.74375,0.6875,0.73125,0.7375,0.7277777777777777,0.017948399976833455
