,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002037604649861654,0.0024582372743360207,0.00038740370008680556,8.730211703113488e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.56875,0.5625,0.56875,0.5625,0.5625,0.56875,0.56875,0.55625,0.5625,0.5645833333333334,0.004166666666666652
1,0.004585107167561849,0.004248246682526353,0.0004092852274576823,5.020672358805246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.55,0.5,0.5,0.5,0.6,0.55,0.5666666666666668,0.057735026918962574,2,0.66875,0.65,0.65625,0.6375,0.675,0.68125,0.6875,0.64375,0.625,0.6583333333333333,0.019982631347136338
2,0.11738814247979058,0.029718405729269936,0.00474699338277181,0.005738020877195505,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.55,0.4,0.45,0.45,0.65,0.5,0.538888888888889,0.08748897637790902,46,0.675,0.625,0.625,0.625,0.6625,0.66875,0.65625,0.63125,0.61875,0.6430555555555555,0.02092572107405467
3,0.27916661898295086,0.09036623508579018,0.0009616480933295356,0.0009319862943410938,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.4,0.65,0.55,0.4,0.5,0.5,0.7,0.5222222222222223,0.11811273125260721,48,0.475,0.55,0.5375,0.5375,0.425,0.575,0.4625,0.48125,0.60625,0.5166666666666666,0.05551213581030927
4,0.21157352129618326,0.07505390931221564,0.0006303257412380642,7.485599050364849e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.4,0.65,0.55,0.4,0.5,0.5,0.7,0.5222222222222223,0.11811273125260721,48,0.475,0.55,0.5375,0.5375,0.425,0.575,0.4625,0.48125,0.60625,0.5166666666666666,0.05551213581030927
5,0.22140418158637154,0.07195790868593387,0.0010191069708930121,0.0005560267852652672,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.4,0.65,0.55,0.4,0.5,0.5,0.7,0.5222222222222223,0.11811273125260721,48,0.475,0.55,0.5375,0.5375,0.425,0.575,0.4625,0.48125,0.60625,0.5166666666666666,0.05551213581030927
6,0.16391809781392416,0.019833248723436555,0.0006570816040039062,0.00014090154774935415,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.4,0.65,0.55,0.4,0.5,0.5,0.7,0.5222222222222223,0.11811273125260721,48,0.475,0.55,0.5375,0.5375,0.425,0.575,0.4625,0.48125,0.60625,0.5166666666666666,0.05551213581030927
7,0.0015477869245741102,0.00018720602419836042,0.0015594694349500868,0.0029238159060909225,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015098783704969618,0.00013547553774690609,0.0012515915764702691,0.00123924851944069,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015300644768608941,0.0002664696925057312,0.0009395546383327908,0.0006436898448250156,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
