,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013270378112792969,0.00023945026236887532,0.0004239082336425781,4.615806679366276e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.65,0.6,0.65,0.65,0.023570226039551577,10,0.6625,0.65625,0.6625,0.65625,0.65625,0.65625,0.6625,0.6625,0.6625,0.6597222222222222,0.003105649968749697
1,0.001993470721774631,0.00036301004523952305,0.0004276699490017361,7.070153034107664e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.65,0.65,0.65,0.8,0.65,0.7,0.7,0.06236095644623236,2,0.725,0.71875,0.7375,0.74375,0.75,0.74375,0.725,0.75,0.71875,0.7347222222222223,0.012187450538044622
2,0.10509207513597277,0.017176284449667133,0.0006052652994791666,0.00021138579590217638,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.65,0.55,0.65,0.75,0.6,0.75,0.6833333333333333,0.08498365855987974,6,0.7125,0.7375,0.7375,0.74375,0.7125,0.73125,0.71875,0.74375,0.71875,0.7284722222222223,0.01218745053804462
3,0.29454390207926434,0.08980382075959267,0.0010062853495279949,0.0011391907443482482,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.5,0.45,0.6,0.55,0.55,0.75,0.5666666666666668,0.0816496580927726,46,0.7,0.63125,0.4625,0.69375,0.675,0.68125,0.6375,0.66875,0.66875,0.6465277777777778,0.06853572106375182
4,0.24516924222310385,0.08358405360222759,0.0008068084716796875,0.0004613562624027511,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.65,0.5,0.55,0.5,0.45,0.45,0.45,0.5222222222222223,0.12496913199113327,54,0.59375,0.54375,0.66875,0.7,0.64375,0.53125,0.59375,0.5125,0.6375,0.6027777777777777,0.06110321918738593
5,0.21306686931186253,0.07832872059744572,0.0008639229668511285,0.000646703403004511,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.65,0.5,0.55,0.5,0.45,0.45,0.45,0.5222222222222223,0.12496913199113327,54,0.59375,0.54375,0.66875,0.7,0.64375,0.53125,0.59375,0.5125,0.6375,0.6027777777777777,0.06110321918738593
6,0.16183649169074166,0.015545153701013932,0.0006091594696044922,6.228887860415624e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.65,0.5,0.55,0.5,0.45,0.45,0.45,0.5222222222222223,0.12496913199113327,54,0.59375,0.54375,0.66875,0.7,0.64375,0.53125,0.59375,0.5125,0.6375,0.6027777777777777,0.06110321918738593
7,0.001748376422458225,0.0009212074980098643,0.0008636050754123264,0.0010243067176056231,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0012287033928765191,7.27211938422192e-05,0.0005287594265407986,0.0001863344123757522,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0024467839135064017,0.0019793903812306444,0.0010667906867133246,0.0007684212443314975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0016704400380452473,0.0007391798664093777,0.0004507700602213542,1.945803343674677e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0019367006089952257,0.0015041097020377417,0.0004787445068359375,6.092982591308932e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.001875162124633789,0.00016094256789755734,0.0005562570359971789,5.179941311169575e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.0019949542151557077,0.0005070282138030939,0.000576178232828776,0.00010170327882892928,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.00130968623691135,0.00017106679452681602,0.0005546675788031684,0.0002637540332677406,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.0018326971266004774,0.001062452473079035,0.0006813208262125651,0.0005584550104044933,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.0016013781229654949,0.0006073802510697141,0.000476890140109592,4.0766676516679674e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.0020103189680311414,0.0014171182891191585,0.0005035400390625,3.0191738354257068e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,0.001592821545071072,0.00020109136202567463,0.0005289183722601996,8.694970904640118e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.65,0.65,0.65,0.6,0.7,0.65,0.65,0.6499999999999999,0.033333333333333326,41,0.76875,0.74375,0.7625,0.76875,0.775,0.76875,0.74375,0.76875,0.78125,0.7645833333333334,0.012147816447594379
19,0.0022727648417154946,0.0004417784687103203,0.0006153583526611328,0.0001042850483988275,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0032545195685492623,0.0015569062547992395,0.0008580154842800564,0.0003511085357938653,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017342567443847656,0.0006785904689363882,0.0006124178568522135,0.0002728514969151497,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
22,0.0018208821614583333,0.00085254879085164,0.0006584856245252821,0.0005241053727820123,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
23,0.001585668987698025,0.0003361746262757088,0.0004882547590467665,4.5615821521843774e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
24,0.0015838676028781468,0.0002002803980250516,0.0004930761125352648,7.816109849022551e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.7,0.65,0.6,0.65,0.75,0.65,0.75,0.6888888888888888,0.051520102752753906,5,0.71875,0.71875,0.725,0.7375,0.7375,0.7375,0.7125,0.725,0.71875,0.7256944444444444,0.009054447785003696
25,0.003319554858737522,0.0006690561903550487,0.0005216598510742188,5.6991738150790644e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.45,0.55,0.5,0.4,0.6,0.55,0.5611111111111111,0.0936238863686262,47,0.99375,0.99375,0.99375,0.9875,0.99375,0.99375,0.99375,0.9875,0.99375,0.9923611111111111,0.002598373185259672
26,0.002025763193766276,0.00024308535483623687,0.0005126264360215929,7.832528673757804e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021532376607259116,0.0002959939960428116,0.0006132655673556858,0.00019122867033864385,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001562145021226671,0.0005115105816070142,0.0005200174119737414,8.35372374320129e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
29,0.0014721817440456813,0.00023972829137041727,0.0004905594719780816,5.06395064233702e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
30,0.001390483644273546,0.00017645890208550452,0.0004505581325954861,6.590689360638519e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.7,0.6,0.65,0.8,0.7,0.75,0.7111111111111111,0.056655772373253185,1,0.7125,0.71875,0.71875,0.71875,0.73125,0.73125,0.7125,0.73125,0.71875,0.7215277777777778,0.00728339477895936
31,0.014156421025594076,0.004266718198824783,0.0007063017951117621,0.00013076597309780681,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.7,0.7,0.5,0.6,0.55,0.6,0.6,0.6444444444444444,0.0926296222251837,42,0.80625,0.81875,0.79375,0.81875,0.825,0.85625,0.80625,0.8,0.8125,0.8152777777777778,0.01720765512967202
32,0.0038970841301812064,0.000723582621492913,0.0005158848232693142,6.768090686456199e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.7,0.45,0.45,0.45,0.6,0.5,0.55,0.5333333333333333,0.0816496580927726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002638472451104058,0.0007479196789294233,0.0008022520277235243,0.0004699950266044595,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002212365468343099,0.0002646580588640644,0.0007469389173719618,0.0003249825581289095,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0014755196041531032,0.00021669338072399265,0.00048581759134928387,2.7858609899147855e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
36,0.0018112924363878039,0.00043462925086903444,0.000553237067328559,0.00015487227980620776,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.65,0.65,0.6,0.65,0.75,0.7,0.75,0.6888888888888889,0.051520102752753906,4,0.725,0.7125,0.7375,0.7125,0.73125,0.725,0.71875,0.71875,0.73125,0.7236111111111111,0.008216777476527236
37,0.0182040532430013,0.004338093739746349,0.0006927649180094401,0.0001373116697768557,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.9,0.7,0.7,0.6,0.65,0.7,0.65,0.7,0.7,0.07817359599705717,2,0.73125,0.725,0.7375,0.74375,0.76875,0.75625,0.7375,0.74375,0.74375,0.7430555555555556,0.012305586907409283
38,0.08940418561299641,0.013796866122619638,0.0006032519870334201,0.00011856342713543416,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.75,0.75,0.5,0.45,0.4,0.85,0.8,0.6277777777777778,0.15830896498638897,44,0.91875,0.96875,0.93125,0.925,0.9375,0.9625,0.9375,0.91875,0.925,0.9361111111111112,0.017123372230469388
39,0.004397895601060655,0.001068045595456969,0.0005310111575656467,0.00012333464651365913,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.7,0.45,0.45,0.45,0.6,0.5,0.55,0.5333333333333333,0.0816496580927726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0025039248996310765,0.0002918220851367461,0.0006111727820502387,6.0398130143813146e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0025721655951605905,0.00026934943464765435,0.0006479952070448133,4.306115652355495e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013203620910644531,0.0002473748986035625,0.0005365742577446832,0.00016705845817698017,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.65,0.65,0.7,0.65,0.7,0.65,0.6555555555555556,0.02832788618662657,9,0.7125,0.65625,0.6625,0.69375,0.6625,0.6625,0.65,0.65625,0.66875,0.6694444444444444,0.019194826334840633
43,0.003087123235066732,0.0007247144760993765,0.0004962285359700521,6.334839424061565e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.75,0.6,0.65,0.65,0.75,0.65,0.5,0.6666666666666666,0.07817359599705716,7,0.71875,0.7125,0.70625,0.70625,0.73125,0.73125,0.725,0.7375,0.71875,0.7208333333333333,0.01062295731998495
