,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013869073655870226,0.00012490764525783707,0.0004779762691921658,6.266421408728026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.6,0.5,0.65,0.6,0.65,0.6,0.5722222222222223,0.06712803318663652,17,0.61875,0.59375,0.625,0.5875,0.63125,0.59375,0.6,0.6125,0.61875,0.6090277777777778,0.014764091406575901
1,0.003197352091471354,0.0015390095646953502,0.00048420164320203994,4.4838534542481595e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.7,0.5,0.65,0.65,0.7,0.6,0.6333333333333333,0.05773502691896257,4,0.71875,0.7,0.725,0.7125,0.70625,0.71875,0.7,0.68125,0.725,0.7097222222222223,0.013537214367790222
2,0.13250364197625053,0.02921997086070362,0.0013691054450141059,0.0021081586713599765,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.65,0.5,0.7,0.65,0.8,0.6,0.6222222222222222,0.08854098583616239,7,0.73125,0.71875,0.69375,0.7125,0.75,0.725,0.7125,0.6625,0.725,0.7145833333333333,0.023385358667337135
3,0.24087905883789062,0.08542073932285349,0.0005940596262613932,4.037471573246898e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.55,0.6,0.55,0.45,0.5,0.7,0.5388888888888889,0.07370277311900887,53,0.54375,0.5375,0.63125,0.49375,0.58125,0.53125,0.425,0.58125,0.64375,0.5520833333333334,0.06380580346297315
4,0.19778580135769314,0.04782925054924201,0.000594986809624566,3.4091005878788195e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.55,0.6,0.55,0.45,0.5,0.7,0.5388888888888889,0.07370277311900887,53,0.54375,0.5375,0.63125,0.49375,0.58125,0.53125,0.425,0.58125,0.64375,0.5520833333333334,0.06380580346297315
5,0.1864580578274197,0.0485856983719154,0.0005990929073757596,9.199022321693176e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.55,0.6,0.55,0.45,0.5,0.7,0.5388888888888889,0.07370277311900887,53,0.54375,0.5375,0.63125,0.49375,0.58125,0.53125,0.425,0.58125,0.64375,0.5520833333333334,0.06380580346297315
6,0.16985026995340982,0.03373244483889411,0.001562356948852539,0.002626436925148783,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.55,0.6,0.55,0.45,0.5,0.7,0.5388888888888889,0.07370277311900887,53,0.54375,0.5375,0.63125,0.49375,0.58125,0.53125,0.425,0.58125,0.64375,0.5520833333333334,0.06380580346297315
7,0.0015372700161404079,0.0002086176577862445,0.0010704199473063152,0.0015721799012523427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.002404716279771593,0.001793881265871508,0.0005040963490804037,2.8999863208474373e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016620159149169922,0.0006244613315320392,0.0007555484771728516,0.0004522043428001194,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
