,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001266161600748698,0.00028400851506113034,0.00041564305623372394,7.769194575056059e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.8,0.7,0.85,0.65,0.7,0.8,0.75,0.75,0.07453559924999298,6,0.775,0.74375,0.75625,0.75625,0.75,0.775,0.7625,0.7625,0.76875,0.7611111111111111,0.010111263735111838
1,0.0019505818684895833,0.00018563005793522337,0.0004161728752983941,6.0052052013546804e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.9,0.75,0.6,0.85,0.75,0.7555555555555554,0.08958064164776167,4,0.81875,0.8,0.8125,0.79375,0.78125,0.79375,0.81875,0.76875,0.7875,0.797222222222222,0.016167287120587234
2,0.06689823998345269,0.0208476617391218,0.0008078681098090278,0.000653328965240315,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.9,0.7,0.7,0.9,0.75,0.7666666666666667,0.08498365855987977,1,0.81875,0.79375,0.825,0.80625,0.7875,0.8,0.825,0.7625,0.8,0.8020833333333333,0.01886538570445295
3,0.26892733573913574,0.066266401029555,0.0010088284810384114,0.0011945364227326039,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.4,0.4,0.6,0.5,0.6,0.4,0.47777777777777775,0.12933829696469795,53,0.63125,0.5375,0.38125,0.59375,0.44375,0.5125,0.54375,0.6875,0.55,0.5423611111111111,0.08709119670328269
4,0.17863893508911133,0.02942921174304934,0.0006650818718804254,0.00014550037836443276,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.4,0.4,0.6,0.5,0.6,0.4,0.47777777777777775,0.12933829696469795,53,0.63125,0.5375,0.38125,0.59375,0.44375,0.5125,0.54375,0.6875,0.55,0.5423611111111111,0.08709119670328269
5,0.1733100414276123,0.03707732479418821,0.0006496641370985243,9.969967297986214e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.4,0.4,0.6,0.5,0.6,0.4,0.47777777777777775,0.12933829696469795,53,0.63125,0.5375,0.38125,0.59375,0.44375,0.5125,0.54375,0.6875,0.55,0.5423611111111111,0.08709119670328269
6,0.15089466836717394,0.017165367048621448,0.0005934238433837891,4.51538744690898e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.25,0.4,0.4,0.6,0.5,0.6,0.4,0.47777777777777775,0.12933829696469795,53,0.63125,0.5375,0.38125,0.59375,0.44375,0.5125,0.54375,0.6875,0.55,0.5423611111111111,0.08709119670328269
7,0.0024240811665852866,0.001679908779201493,0.0009207990434434679,0.00060475654121432,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.07737993487324508,29,0.6125,0.5875,0.58125,0.60625,0.6375,0.5875,0.60625,0.59375,0.5875,0.6000000000000001,0.016666666666666646
8,0.0016499625311957465,0.00018640094905481212,0.0005404949188232422,2.7143675718886665e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.7,0.65,0.55,0.5,0.55,0.55,0.6,0.08164965809277258,34,0.6125,0.5875,0.5875,0.59375,0.61875,0.6,0.59375,0.60625,0.6,0.6000000000000001,0.010206207261596576
9,0.0015519724951850043,4.379179728799513e-05,0.000637213389078776,0.0002582717548784798,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.7,0.65,0.55,0.5,0.55,0.55,0.6,0.08164965809277258,34,0.6125,0.58125,0.5875,0.59375,0.61875,0.6,0.59375,0.60625,0.6,0.5993055555555555,0.011197580205970203
10,0.0015952057308620876,6.947526102099291e-05,0.0006401803758409289,0.00017630385170042858,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.7,0.65,0.55,0.5,0.6,0.55,0.6111111111111112,0.07370277311900886,29,0.61875,0.6,0.6,0.61875,0.6375,0.61875,0.61875,0.60625,0.6125,0.6145833333333334,0.011023963796102463
11,0.0016342269049750434,0.00014254972702013648,0.0005555417802598742,5.233834732715605e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.75,0.65,0.65,0.6,0.7,0.8,0.7,0.7,0.08164965809277261,14,0.78125,0.75,0.76875,0.75625,0.7375,0.7625,0.7625,0.76875,0.76875,0.7618055555555556,0.011947673982003646
12,0.0019041697184244792,0.0006447712501508199,0.0006185107760959201,0.00013176623039633028,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.5,0.5,0.45,0.5,0.55,0.5,0.5055555555555555,0.028327886186626596,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018611749013264973,0.00022764270633931756,0.0006411340501573351,0.00011110268519350216,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0017101234859890407,0.0002273924974364009,0.0005579524570041233,2.871154968140666e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.07737993487324508,29,0.6125,0.5875,0.58125,0.60625,0.6375,0.5875,0.60625,0.59375,0.5875,0.6000000000000001,0.016666666666666646
15,0.0014508565266927083,0.0001533706772393401,0.0005387465159098307,3.585697063900309e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.7,0.65,0.55,0.5,0.55,0.55,0.6,0.08164965809277258,34,0.6125,0.5875,0.5875,0.59375,0.61875,0.6,0.59375,0.60625,0.6,0.6000000000000001,0.010206207261596576
16,0.0015060106913248699,6.440950466283734e-05,0.0005142158932156033,5.3986443891992236e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.7,0.65,0.55,0.5,0.55,0.55,0.6,0.08164965809277258,34,0.6125,0.58125,0.5875,0.59375,0.61875,0.6,0.59375,0.60625,0.6,0.5993055555555555,0.011197580205970203
17,0.0015045271979437934,5.693797646231716e-05,0.0005265606774224176,3.681474372279238e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.65,0.6,0.8,0.6,0.6,0.7,0.6,0.661111111111111,0.08089010988089466,20,0.7,0.63125,0.65625,0.68125,0.675,0.69375,0.7,0.65,0.64375,0.6701388888888888,0.024255901661906904
18,0.0015226735009087457,0.0002442913262693155,0.0005309846666124132,7.921227365727196e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.9,0.75,0.7,0.8,0.75,0.6,0.8,0.75,0.7388888888888889,0.09060836905722273,7,0.8875,0.88125,0.875,0.86875,0.85,0.85,0.88125,0.85,0.8625,0.867361111111111,0.014061428285636514
19,0.001873334248860677,0.0002183390665213654,0.0006113847096761068,5.2450401587319586e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.5,0.45,0.45,0.55,0.5,0.5111111111111111,0.04581228472908512,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019139978620741102,0.0008091842468572152,0.0005925231509738498,9.112739284545343e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017016993628607856,0.00023097561628463722,0.0006621413760715061,0.00016815994307472625,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.07737993487324508,29,0.6125,0.5875,0.58125,0.60625,0.6375,0.5875,0.60625,0.59375,0.5875,0.6000000000000001,0.016666666666666646
22,0.0016357103983561199,0.000216780169222396,0.0005637274848090278,4.8124620872506994e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.7,0.65,0.55,0.5,0.55,0.55,0.6,0.08164965809277258,34,0.6125,0.5875,0.5875,0.59375,0.61875,0.6,0.59375,0.60625,0.6,0.6000000000000001,0.010206207261596576
23,0.001668585671318902,0.0002688694075017707,0.0006052917904324002,0.00010076542976009036,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7,0.6,0.6666666666666665,0.08164965809277264,17,0.7,0.625,0.65625,0.68125,0.66875,0.69375,0.6875,0.65,0.64375,0.667361111111111,0.02389534796400728
24,0.0015440252092149523,0.00024306496936292676,0.00044457117716471356,7.20614211826865e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.65,0.7,0.9,0.7,0.55,0.85,0.75,0.7277777777777777,0.11331154474650632,8,0.80625,0.76875,0.79375,0.7875,0.7625,0.80625,0.8125,0.76875,0.8,0.7895833333333333,0.01767766952966369
25,0.0018765926361083984,0.00019791027177169188,0.0003849135504828559,5.195751907411462e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.75,0.75,0.75,0.7,0.55,0.55,0.6,0.6388888888888888,0.0906083690572227,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0013794369167751735,0.00029030518156111644,0.00048041343688964844,9.374052043333702e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.5,0.45,0.45,0.55,0.5,0.5111111111111111,0.04581228472908512,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017217000325520833,8.779100302854229e-05,0.000564416249593099,7.65144948542155e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016276306576199,8.96639681906265e-05,0.0005612638261583117,5.03144732749653e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.07737993487324508,29,0.6125,0.5875,0.58125,0.60625,0.6375,0.5875,0.60625,0.59375,0.5875,0.6000000000000001,0.016666666666666646
29,0.0015706221262613933,0.00021901249432474253,0.0005284680260552301,9.060952415541413e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7,0.6,0.6666666666666665,0.08164965809277264,17,0.7,0.625,0.65625,0.68125,0.675,0.69375,0.6875,0.65,0.64375,0.6680555555555555,0.024016133980264684
30,0.0015657742818196614,0.00017451002254266135,0.0005012883080376519,4.928420967545682e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.65,0.7,0.9,0.7,0.55,0.8,0.75,0.7222222222222222,0.10829771494232182,10,0.81875,0.7875,0.79375,0.78125,0.7625,0.8,0.8125,0.7625,0.7875,0.7895833333333333,0.018399501804849692
31,0.012492100397745768,0.0019594315749445414,0.0007562372419569227,0.00033479176562582795,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.75,0.7,0.85,0.6,0.6,0.8,0.75,0.7222222222222222,0.08534606386520677,10,0.86875,0.86875,0.89375,0.85,0.86875,0.8875,0.875,0.85,0.85625,0.86875,0.014433756729740658
32,0.0027022891574435765,0.0002786373945972777,0.0005430115593804254,4.735877145498837e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.75,0.75,0.75,0.7,0.55,0.55,0.6,0.6388888888888888,0.0906083690572227,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0021360980139838327,0.001014141806887179,0.000675042470296224,0.00020882842461654184,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.5,0.45,0.45,0.55,0.5,0.5111111111111111,0.04581228472908512,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0017184681362575954,0.0002399970566261738,0.0006135834587944879,8.688460017152114e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017499658796522352,0.00018227950417362817,0.0006629625956217448,0.0002292041363691076,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.7,0.6,0.7,0.55,0.65,0.7,0.65,0.6611111111111111,0.06983225049986963,19,0.69375,0.66875,0.64375,0.70625,0.6625,0.6875,0.69375,0.65,0.66875,0.675,0.020198666072568035
36,0.0016721619500054254,0.00030884859079021533,0.0005191432105170356,7.419216994046982e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.9,0.75,0.6,0.85,0.75,0.7555555555555554,0.08958064164776167,4,0.8,0.76875,0.7875,0.8,0.76875,0.8,0.81875,0.775,0.78125,0.7888888888888889,0.016077551253875305
37,0.014975706736246744,0.0065178840155963175,0.0006165239546034071,8.803121134688819e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.65,0.7,0.9,0.7,0.75,0.9,0.75,0.7666666666666667,0.0881917103688197,1,0.8375,0.80625,0.825,0.80625,0.78125,0.80625,0.81875,0.7875,0.80625,0.8083333333333333,0.016404183070857937
38,0.08538725641038683,0.02684604107721959,0.0005278057522243924,0.00010560198440643626,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.65,0.7,0.7,0.65,0.65,0.75,0.55,0.6499999999999999,0.05773502691896256,21,0.975,0.975,0.9875,0.9875,0.9875,0.96875,0.99375,0.98125,0.98125,0.9819444444444445,0.007479395565464609
39,0.002949741151597765,0.0006075738269340667,0.0005162556966145834,5.558318399091894e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.75,0.75,0.75,0.7,0.55,0.55,0.6,0.6388888888888888,0.0906083690572227,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002038717269897461,0.00045942506149950044,0.0006420877244737414,8.690606629857209e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.5,0.45,0.45,0.55,0.5,0.5111111111111111,0.04581228472908512,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0018662346733940972,0.000235311907098981,0.0006240738762749566,7.679275456854181e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.00341184933980306,0.006394520959345555,0.000429232915242513,6.0227425412591836e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.75,0.65,0.75,0.6,0.6,0.8,0.7,0.6944444444444444,0.07973722274670737,15,0.71875,0.6875,0.7,0.7375,0.74375,0.6875,0.73125,0.725,0.775,0.7229166666666667,0.026841872347344024
43,0.0036782953474256727,0.0012478943698413507,0.0006214512719048394,0.0003198770876701279,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.6,0.8,0.85,0.75,0.55,0.85,0.7,0.7277777777777777,0.10304020550550783,8,0.8,0.78125,0.8,0.75,0.80625,0.8,0.8,0.79375,0.78125,0.7902777777777779,0.016433554953054503
44,0.05188613467746311,0.0054743748109262426,0.0006423261430528429,4.5809805934944515e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.55,0.65,0.85,0.6,0.6,0.55,0.8,0.6722222222222222,0.10829771494232182,16,0.80625,0.79375,0.78125,0.80625,0.725,0.75625,0.70625,0.61875,0.7875,0.7534722222222222,0.05804326026101906
45,0.09906940990024143,0.017794292883801185,0.0006454255845811632,0.0001077589525325926,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.7,0.55,0.65,0.65,0.75,0.5,0.6333333333333333,0.07071067811865475,27,0.9875,0.99375,0.99375,1.0,0.9875,0.9875,1.0,0.94375,1.0,0.9881944444444445,0.016521357296347672
46,0.0027869012620713976,0.000674672263697171,0.0005465348561604818,9.524489849074815e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.75,0.75,0.75,0.7,0.55,0.55,0.6,0.6388888888888888,0.0906083690572227,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0020253658294677734,0.00041414860473182097,0.0006587240431043836,0.0001148319542077636,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.5,0.45,0.45,0.55,0.5,0.5111111111111111,0.04581228472908512,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.001916329065958659,0.0001718029348072237,0.0006261136796739367,3.395425162816692e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
