,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001365767584906684,0.00010139429566634313,0.0004641479916042752,3.630662215847144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.55,0.6,0.7,0.6,0.6,0.6333333333333333,0.05773502691896257,10,0.6875,0.675,0.69375,0.68125,0.7,0.6625,0.68125,0.69375,0.6375,0.6791666666666667,0.018162078931419478
1,0.004582113689846463,0.006364519056053763,0.0005015532175699869,0.0001313375510090336,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.8,0.6,0.75,0.65,0.6,0.8,0.6777777777777778,0.09162456945817024,3,0.75625,0.7375,0.71875,0.725,0.7375,0.71875,0.73125,0.73125,0.7125,0.7298611111111112,0.01242259987499883
2,0.09964675373501247,0.02564615269985692,0.0016548103756374782,0.001952189510718734,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.75,0.6,0.8,0.65,0.6,0.75,0.6722222222222222,0.08534606386520677,4,0.75,0.7125,0.71875,0.725,0.7375,0.71875,0.725,0.73125,0.73125,0.7277777777777777,0.010668257983150842
3,0.29923396640353733,0.06746463244167412,0.0017020172542995876,0.003118801237028262,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.6,0.55,0.55,0.3,0.6,0.35,0.7,0.5166666666666667,0.1509230856356236,53,0.66875,0.48125,0.60625,0.5375,0.6875,0.46875,0.55625,0.56875,0.6375,0.5791666666666666,0.07306532465312575
4,0.19938238461812338,0.07884841455854198,0.0006502204471164279,0.00013327268154778423,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.6,0.55,0.55,0.3,0.6,0.35,0.7,0.5166666666666667,0.1509230856356236,53,0.66875,0.48125,0.60625,0.5375,0.6875,0.46875,0.55625,0.56875,0.6375,0.5791666666666666,0.07306532465312575
5,0.2514125770992703,0.059416953296839325,0.0007786485883924696,0.0004557892103501514,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.6,0.55,0.55,0.3,0.6,0.35,0.7,0.5166666666666667,0.1509230856356236,53,0.66875,0.48125,0.60625,0.5375,0.6875,0.46875,0.55625,0.56875,0.6375,0.5791666666666666,0.07306532465312575
6,0.17628330654568142,0.022601879615923876,0.0007509920332166883,0.0004329273866569503,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.6,0.55,0.55,0.3,0.6,0.35,0.7,0.5166666666666667,0.1509230856356236,53,0.66875,0.48125,0.60625,0.5375,0.6875,0.46875,0.55625,0.56875,0.6375,0.5791666666666666,0.07306532465312575
7,0.0015687677595350477,0.00033290317595169024,0.0004968113369411892,5.1567142860922205e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015148056877983941,0.0003284046301047105,0.0005023479461669922,4.507701723128208e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0016074180603027344,0.0003905392390596205,0.0004902150895860461,2.038767580539557e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
