,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019351641337076824,0.0011691544352821705,0.00046065118577745225,4.4896953196440485e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.58125,0.55,0.55,0.55,0.5534722222222223,0.009820927516479828
1,0.0024624400668674046,0.0007479205374704557,0.0009194215138753256,0.0013482780067975303,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.7,0.55,0.65,0.65,0.55,0.65,0.6722222222222223,0.08202679477907444,7,0.71875,0.71875,0.69375,0.68125,0.74375,0.73125,0.7,0.70625,0.71875,0.7124999999999999,0.01816207893141947
2,0.07371531592475043,0.027317394806321886,0.0005697409311930338,6.541287444532094e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.8,0.6,0.7,0.65,0.65,0.6,0.6944444444444443,0.07243558228002944,3,0.75625,0.74375,0.74375,0.73125,0.76875,0.75,0.75,0.725,0.75,0.7465277777777778,0.01218745053804463
3,0.21499919891357422,0.06879318106059425,0.0006152258978949653,7.029257508960121e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.6,0.5,0.5,0.45,0.55,0.55,0.5222222222222223,0.06285393610547088,49,0.56875,0.4375,0.5125,0.5125,0.5,0.56875,0.5,0.58125,0.5125,0.5215277777777778,0.042503177078053775
4,0.1962231265174018,0.05066904485785014,0.0006108283996582031,9.063300394783625e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.65,0.5,0.45,0.4,0.6,0.5,0.5,0.07453559924999298,51,0.5125,0.5125,0.525,0.53125,0.4,0.54375,0.51875,0.50625,0.54375,0.5104166666666666,0.04103690750748376
5,0.1855209403567844,0.05087926441941491,0.0005804167853461371,6.36220931213043e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.65,0.5,0.45,0.4,0.6,0.5,0.5,0.07453559924999298,51,0.5125,0.5125,0.525,0.53125,0.4,0.54375,0.51875,0.50625,0.54375,0.5104166666666666,0.04103690750748376
6,0.14362404081556532,0.017434491668347086,0.0006207625071207682,0.00014438965445101164,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.65,0.5,0.45,0.4,0.6,0.5,0.5,0.07453559924999298,51,0.5125,0.5125,0.525,0.53125,0.4,0.54375,0.51875,0.50625,0.54375,0.5104166666666666,0.04103690750748376
7,0.0019958019256591797,0.0011869506447291357,0.0005233287811279297,5.202237791406624e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0019632975260416665,0.0009555250990989323,0.0004991160498725043,1.4541627202738085e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0018741024865044488,0.0007904462364345642,0.0005220572153727213,6.288869722090776e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
