,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012168354458279079,9.524448587821427e-05,0.00039121839735243056,3.997547163778424e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.5493055555555556,0.0019641855032959932
1,0.0022581948174370658,0.0007341038190696323,0.00039201312594943575,8.65445778958828e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.65,0.6,0.45,0.5,0.8,0.6,0.6000000000000001,0.1,8,0.65,0.68125,0.6875,0.66875,0.6625,0.71875,0.71875,0.7,0.68125,0.6854166666666667,0.022438186696393768
2,0.09094492594401042,0.02093740994048282,0.0020987987518310547,0.003910725978302441,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.45,0.7,0.6,0.5,0.55,0.75,0.55,0.6,0.09428090415820632,9,0.65625,0.6875,0.68125,0.65625,0.675,0.65625,0.725,0.69375,0.675,0.6784722222222223,0.021063542900143187
3,0.2480948501163059,0.06722860521581553,0.0006170007917616102,4.0719499196959236e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.4,0.45,0.7,0.4,0.7,0.65,0.5444444444444445,0.11166528467912099,51,0.5,0.45,0.56875,0.49375,0.54375,0.5625,0.55,0.58125,0.5375,0.5319444444444444,0.04001350080802204
4,0.22278894318474662,0.06270502383260002,0.0006816916995578342,0.0001484774138853859,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.4,0.45,0.7,0.4,0.7,0.65,0.5444444444444445,0.11166528467912099,51,0.5,0.45,0.56875,0.49375,0.54375,0.5625,0.55,0.58125,0.5375,0.5319444444444444,0.04001350080802204
5,0.20302391052246094,0.0538026885071682,0.0006687376234266493,0.00011574290671915938,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.4,0.45,0.7,0.4,0.7,0.65,0.5444444444444445,0.11166528467912099,51,0.5,0.45,0.56875,0.49375,0.54375,0.5625,0.55,0.58125,0.5375,0.5319444444444444,0.04001350080802204
6,0.1646740436553955,0.017139767311973485,0.0007317331102159289,0.00024104815183963882,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.4,0.45,0.7,0.4,0.7,0.65,0.5444444444444445,0.11166528467912099,51,0.5,0.45,0.56875,0.49375,0.54375,0.5625,0.55,0.58125,0.5375,0.5319444444444444,0.04001350080802204
7,0.0016057226392957899,0.00028858956780892814,0.0005102687411838108,3.7313972267303255e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001524104012383355,0.0002611098218101102,0.0005624029371473524,0.00012780236350362552,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015048450893825954,4.760852525098258e-05,0.0005317793952094184,6.823439129641496e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001466565661960178,5.847979779074708e-05,0.0005008909437391493,3.009292999978213e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001575575934516059,0.00011217971297866925,0.0008302529652913412,0.0008221686699695438,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
