,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001179165310329861,0.00011165231282953966,0.00041029188368055556,5.939281167559626e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.85,0.75,0.75,0.65,0.65,0.65,0.7055555555555556,0.07973722274670735,11,0.7125,0.74375,0.725,0.73125,0.7125,0.73125,0.75,0.73125,0.76875,0.7340277777777777,0.01695354946629682
1,0.0017958217196994359,0.0004009525692639052,0.00033277935451931425,5.9463416077502194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.7,0.9,0.85,0.75,0.65,0.55,0.7,0.7555555555555556,0.111665284679121,4,0.7875,0.7875,0.80625,0.78125,0.78125,0.81875,0.81875,0.80625,0.8125,0.7999999999999999,0.01473139127471974
2,0.07900918854607476,0.022028135986793908,0.001249975628323025,0.0013654860738443702,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.85,0.85,0.7,0.65,0.55,0.6,0.7277777777777777,0.1057016532802247,9,0.775,0.8,0.7875,0.8,0.775,0.80625,0.83125,0.83125,0.79375,0.8,0.019543398999264303
3,0.23757825957404244,0.09981561506974752,0.0005732642279730903,3.2330729734516016e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.55,0.75,0.65,0.3,0.5,0.55,0.5,0.55,0.12909944487358055,45,0.4125,0.69375,0.5125,0.6125,0.6375,0.44375,0.7,0.6875,0.375,0.5638888888888889,0.12207614376504203
4,0.1775619453854031,0.04494643034424103,0.0006721019744873047,0.00013795293552613288,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.55,0.75,0.65,0.3,0.5,0.55,0.5,0.55,0.12909944487358055,45,0.4125,0.69375,0.5125,0.6125,0.6375,0.44375,0.7,0.6875,0.375,0.5638888888888889,0.12207614376504203
5,0.20455259746975368,0.07041297699821496,0.0007310178544786242,0.00018427953267424426,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.55,0.75,0.65,0.3,0.5,0.55,0.5,0.55,0.12909944487358055,45,0.4125,0.69375,0.5125,0.6125,0.6375,0.44375,0.7,0.6875,0.375,0.5638888888888889,0.12207614376504203
6,0.1486228042178684,0.004377070563362848,0.000652472178141276,9.095306835080368e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.55,0.75,0.65,0.3,0.5,0.55,0.5,0.55,0.12909944487358055,45,0.4125,0.69375,0.5125,0.6125,0.6375,0.44375,0.7,0.6875,0.375,0.5638888888888889,0.12207614376504203
7,0.003602743148803711,0.0026917204824243985,0.0006649759080674914,0.00018080361837155657,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.65,0.65,0.7,0.5,0.65,0.6,0.6277777777777778,0.07856742013183861,34,0.6375,0.64375,0.65,0.64375,0.65,0.6375,0.6625,0.65625,0.65,0.6479166666666667,0.00779511955577905
8,0.0016868379380967882,0.00025538391567858073,0.0005476209852430555,2.8932584263766393e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.65,0.75,0.75,0.5,0.7,0.6,0.6499999999999999,0.09428090415820634,28,0.63125,0.65,0.65,0.63125,0.61875,0.625,0.6625,0.6375,0.65,0.6395833333333333,0.013501543121683043
9,0.0015965567694769965,0.00010291156059708783,0.0005296336279975043,3.274592580660209e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.65,0.75,0.75,0.5,0.7,0.6,0.6499999999999999,0.09428090415820634,28,0.63125,0.65,0.65,0.63125,0.61875,0.625,0.6625,0.6375,0.65625,0.6402777777777777,0.014163943093313291
10,0.0035511917538113063,0.005248299541511835,0.0005839400821261936,9.886205115881598e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.5,0.65,0.75,0.75,0.5,0.7,0.6,0.6555555555555556,0.10122703976827,27,0.6375,0.64375,0.6625,0.64375,0.63125,0.63125,0.6625,0.6375,0.65,0.6444444444444445,0.011197580205970213
11,0.0016441080305311414,0.00019062308653711478,0.0008371141221788195,0.00046839536361872885,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.45,0.85,0.7,0.75,0.55,0.6,0.65,0.6777777777777777,0.12044157438154889,21,0.6625,0.66875,0.6875,0.6625,0.65625,0.675,0.7,0.68125,0.6875,0.6756944444444445,0.013643668544714235
12,0.0017454889085557726,0.0001597055886019172,0.0005455281999376086,3.0556347108755364e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5222222222222221,0.0415739709641549,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0019999080234103734,0.0005700368769062914,0.0010014639960394965,0.0011189979703087106,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.6,0.5,0.5,0.55,0.55,0.6,0.5388888888888889,0.039283710065919304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0015711519453260633,0.0002888975517200241,0.0005209710862901476,6.922049075614655e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.65,0.65,0.7,0.5,0.65,0.6,0.6277777777777778,0.07856742013183861,34,0.6375,0.64375,0.65,0.64375,0.65,0.6375,0.6625,0.65625,0.65,0.6479166666666667,0.00779511955577905
15,0.0015324751536051433,0.00015690607477774355,0.0005461110009087457,7.020581427025324e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.65,0.75,0.75,0.5,0.7,0.6,0.6499999999999999,0.09428090415820634,28,0.63125,0.65,0.65,0.63125,0.61875,0.625,0.6625,0.6375,0.65,0.6395833333333333,0.013501543121683043
16,0.0016456445058186848,6.086147618078268e-05,0.0005741914113362631,3.819925645909616e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.65,0.75,0.75,0.5,0.7,0.6,0.6499999999999999,0.09428090415820634,28,0.63125,0.65,0.65,0.63125,0.61875,0.625,0.6625,0.6375,0.65625,0.6402777777777777,0.014163943093313291
17,0.0015171898735894097,0.00017014328593829646,0.0006072786119249132,0.00018831246106515903,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.55,0.7,0.7,0.7,0.6,0.65,0.65,0.6722222222222223,0.0671280331866365,22,0.65,0.65625,0.66875,0.65625,0.65625,0.675,0.675,0.6625,0.66875,0.6631944444444444,0.008561686115234694
18,0.0016262531280517578,0.00019130475947300653,0.0005358854929606119,0.00010098833646551688,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.85,0.85,0.95,0.75,0.65,0.6,0.55,0.7555555555555555,0.12570787221094176,5,0.8375,0.8375,0.825,0.85,0.8375,0.85,0.875,0.85,0.85625,0.8465277777777778,0.013537214367790226
