,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001100990507337782,0.00012196546493845814,0.00036297904120551213,3.7916985445043235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.75,0.65,0.55,0.65,0.7,0.75,0.6777777777777778,0.09162456945817021,8,0.70625,0.70625,0.69375,0.6875,0.70625,0.7125,0.69375,0.7,0.68125,0.6986111111111112,0.009672491859155651
1,0.004035366906060113,0.003569426896054508,0.001532051298353407,0.0031739618574066777,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.8,0.75,0.7,0.75,0.7,0.75,0.7222222222222222,0.06285393610547091,1,0.75625,0.74375,0.7375,0.74375,0.74375,0.74375,0.7625,0.7375,0.75625,0.7472222222222222,0.008391004148329535
2,0.11522168583340114,0.032460374891291464,0.0010599825117323133,0.0010630723813555459,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.8,0.45,0.7,0.5,0.75,0.65,0.6555555555555556,0.11653431646335018,10,0.7625,0.7625,0.75,0.71875,0.64375,0.74375,0.69375,0.75,0.73125,0.7284722222222223,0.03645667985668522
3,0.26761796739366317,0.08246041470703018,0.0005927615695529514,3.26496672972422e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.25,0.35,0.45,0.3,0.35,0.45,0.4000000000000001,0.09128709291752769,53,0.475,0.5625,0.43125,0.41875,0.45625,0.45625,0.46875,0.58125,0.525,0.4861111111111111,0.053907857486320425
4,0.20705596605936685,0.06736647177819324,0.000621689690483941,5.380578026442768e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.25,0.35,0.45,0.3,0.35,0.45,0.4000000000000001,0.09128709291752769,53,0.475,0.5625,0.43125,0.41875,0.45625,0.45625,0.46875,0.58125,0.525,0.4861111111111111,0.053907857486320425
5,0.2260666953192817,0.07515801421343311,0.0006322330898708767,0.00010573222761853026,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.25,0.35,0.45,0.3,0.35,0.45,0.4000000000000001,0.09128709291752769,53,0.475,0.5625,0.43125,0.41875,0.45625,0.45625,0.46875,0.58125,0.525,0.4861111111111111,0.053907857486320425
6,0.1651118596394857,0.015878570937817308,0.0008082654741075304,0.0004603718293869221,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.25,0.35,0.45,0.3,0.35,0.45,0.4000000000000001,0.09128709291752769,53,0.475,0.5625,0.43125,0.41875,0.45625,0.45625,0.46875,0.58125,0.525,0.4861111111111111,0.053907857486320425
7,0.0015556812286376953,0.00022977133492935997,0.0005030367109510633,3.5552793697478523e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.001554621590508355,0.00038841057673631756,0.0005256864759657118,6.505448924899794e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0015863577524820964,0.000305408192258764,0.0005192226833767361,4.3542972810931864e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
