,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013304021623399523,0.00015895563112366647,0.00037482049730088975,6.328828998244418e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.011552121904161241,0.007728066512227512,0.0007925563388400608,0.0007315417532253717,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.09178569581773546,0.024305298675446237,0.0029082298278808594,0.004621555859928097,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.75,0.75,0.75,0.7388888888888889,0.020786985482077473,39,0.75,0.75,0.75625,0.74375,0.75625,0.75,0.75,0.75,0.75,0.7506944444444444,0.0035409857733283106
3,0.22191230456034342,0.0671211869111955,0.0007169776492648654,0.0002554808763167649,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.6,0.5,0.7,0.55,0.75,0.5722222222222223,0.09460770203292444,56,0.56875,0.6625,0.60625,0.65,0.5625,0.525,0.63125,0.55625,0.59375,0.5951388888888888,0.043678292204212175
4,0.19742767016092935,0.06819323572032308,0.0009666548834906684,0.001021287096879444,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.7,0.65,0.85,0.6,0.5,0.6222222222222222,0.10030816714037659,44,0.55625,0.55625,0.5625,0.65,0.68125,0.56875,0.6,0.60625,0.6625,0.6048611111111111,0.04600137544910887
5,0.19983477062649196,0.06723582084039137,0.0006840493943956164,0.00012702196886442917,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.7,0.65,0.85,0.6,0.5,0.6222222222222222,0.10030816714037659,44,0.55625,0.55625,0.5625,0.65,0.68125,0.56875,0.6,0.60625,0.6625,0.6048611111111111,0.04600137544910887
6,0.1555665069156223,0.009471559499701842,0.0005996757083468967,4.0798424574258785e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.7,0.65,0.85,0.6,0.5,0.6222222222222222,0.10030816714037659,44,0.55625,0.55625,0.5625,0.65,0.68125,0.56875,0.6,0.60625,0.6625,0.6048611111111111,0.04600137544910887
7,0.0015233622656928168,0.0008766355231662253,0.0007268852657741971,0.0005786332715164586,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0013974772559271918,0.0005846396399324831,0.0005918078952365451,0.00016804512327810424,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011758274502224391,0.00022400563651903019,0.0004966523912217882,0.00021783449795114608,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
