,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014578236473931207,0.00010593729879541132,0.0004927317301432291,8.228116514064243e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.6,0.55,0.35,0.6,0.6,0.5555555555555555,0.07617394000445604,22,0.6,0.59375,0.6,0.5875,0.59375,0.59375,0.65,0.58125,0.5875,0.5986111111111112,0.01904348500111401
1,0.0022022194332546657,0.00018949209017470953,0.0004431671566433377,7.720580965990418e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.65,0.6,0.65,0.6,0.3,0.65,0.5,0.5833333333333334,0.13123346456686355,13,0.68125,0.65625,0.7,0.65625,0.68125,0.6625,0.725,0.69375,0.7,0.6840277777777778,0.02187224409447724
2,0.07050614886813694,0.021523426309519283,0.0014637576209174262,0.0024872404286307255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.65,0.65,0.65,0.7,0.35,0.65,0.5,0.6000000000000001,0.13123346456686352,1,0.675,0.65625,0.69375,0.68125,0.68125,0.675,0.74375,0.69375,0.69375,0.6881944444444444,0.022715871158050176
3,0.19821392165289986,0.03081614890066321,0.0006242063310411242,0.0001410313663771427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.55,0.7,0.45,0.55,0.45,0.7,0.5444444444444445,0.09844469525927414,52,0.58125,0.44375,0.55625,0.51875,0.58125,0.56875,0.54375,0.53125,0.59375,0.5465277777777777,0.043212081072511246
4,0.19027770890129936,0.031168786055628624,0.0007996029324001736,0.0004251476195118364,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.55,0.7,0.45,0.55,0.45,0.7,0.5444444444444445,0.09844469525927414,52,0.58125,0.44375,0.55625,0.51875,0.58125,0.56875,0.54375,0.53125,0.59375,0.5465277777777777,0.043212081072511246
5,0.18040180206298828,0.022086779339155187,0.0007592572106255426,0.00026282695096194555,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.55,0.7,0.45,0.55,0.45,0.7,0.5444444444444445,0.09844469525927414,52,0.58125,0.44375,0.55625,0.51875,0.58125,0.56875,0.54375,0.53125,0.59375,0.5465277777777777,0.043212081072511246
6,0.15569872326321071,0.004065403853010509,0.0006238354576958551,7.859822520884e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.55,0.7,0.45,0.55,0.45,0.7,0.5444444444444445,0.09844469525927414,52,0.58125,0.44375,0.55625,0.51875,0.58125,0.56875,0.54375,0.53125,0.59375,0.5465277777777777,0.043212081072511246
7,0.002690050337049696,0.002581910267461696,0.0006151729159884983,0.00016932959699711786,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016624132792154949,0.0003284426093179979,0.0007353093889024523,0.0004061028051200642,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015174547831217449,0.00014061513761497085,0.0005248387654622396,5.438893987988886e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.003090540568033854,0.0029638661784323612,0.0006058745914035373,0.000198559970729747,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.002116521199544271,0.0006943662319034801,0.0007749928368462457,0.00039501258988912353,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002449459499782986,0.0005638314123845182,0.0006542205810546875,0.0001573503618386429,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002207597096761068,0.0005461788804806481,0.0006873607635498047,0.0001275123149973314,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0018341806199815539,0.0004925260761255919,0.0005965762668185764,8.938126920760214e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0011693636576334636,0.00024316183492412006,0.0004334714677598741,6.3726574549186e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0011446740892198351,0.00022955241154360532,0.0004114574856228299,6.854899509826318e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0013241767883300781,0.00026029728643507075,0.0004956457349989149,0.00014307955373503713,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0017417801751030816,0.0004545422140510932,0.0004981623755560981,6.67404644955869e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.55,0.7,0.7,0.5,0.65,0.3,0.7,0.65,0.5666666666666667,0.14529663145135577,17,0.7875,0.75,0.78125,0.75,0.775,0.79375,0.80625,0.7625,0.7875,0.7770833333333333,0.01839950180484968
19,0.0020746125115288627,0.00024651310507578533,0.0006499025556776258,0.00017765472786276468,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001878764894273546,0.00021561844952101635,0.0005714098612467448,6.64526182290178e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014639960394965278,5.586813286164536e-05,0.0004970232645670573,5.065333498326224e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0014652411142985027,0.0001071331880020088,0.0005538993411593967,4.325554919624864e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.001608451207478841,0.0008408066003450444,0.0005100833045111762,0.0002098486875734528,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0015688737233479817,0.00024090314730520752,0.0004691812727186415,8.38709771171008e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.65,0.6,0.75,0.6,0.3,0.65,0.55,0.6,0.12018504251546631,2,0.70625,0.64375,0.675,0.6875,0.6625,0.66875,0.7375,0.66875,0.7375,0.6875,0.031180478223116197
25,0.002064863840738932,0.00016485950851181092,0.00034658114115397137,3.5754308755267505e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.7,0.75,0.5,0.45,0.7,0.45,0.5944444444444446,0.12120791238484126,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0015434159172905816,0.00042403588816855304,0.00047400262620713975,0.00017077567186352184,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0015182760026719836,0.0003930206749642727,0.0006313059065077039,0.0005821301472054912,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0022579563988579642,0.0023188672935959597,0.0006842878129747179,0.00045541319415061236,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.0015323162078857422,0.00012497258172793467,0.000782012939453125,0.0007099643680456733,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.002003696229722765,0.0005779689546320026,0.0005821916792127821,0.00015962631600549288,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.6,0.7,0.6,0.35,0.65,0.6,0.6,0.1,2,0.675,0.6375,0.6625,0.675,0.63125,0.675,0.73125,0.6625,0.70625,0.6729166666666666,0.029315098498896443
31,0.029950300852457683,0.01733240747176715,0.0009298059675428602,0.00039671817453719335,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.65,0.7,0.7,0.5,0.5,0.6,0.6,0.6,0.07817359599705714,2,0.79375,0.79375,0.79375,0.7625,0.78125,0.80625,0.80625,0.825,0.80625,0.7965277777777778,0.016695576778015715
32,0.005866580539279514,0.002488711861916961,0.0006299283769395617,0.0001135042413594441,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.55,0.7,0.75,0.5,0.45,0.7,0.45,0.5888888888888889,0.11493422703098442,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.007040553622775608,0.004957371778933211,0.0014185640547010633,0.0021387854019842703,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.004668898052639431,0.0045115756943853,0.0007380114661322699,0.000402012942121594,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001815689934624566,0.0007072431476241798,0.0005953841739230686,0.00016567572615642191,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55625,0.55,0.55,0.5506944444444444,0.0019641855032959585
36,0.002015405231051975,0.000741726009330354,0.0005736351013183594,9.424737329493298e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.65,0.6,0.7,0.6,0.35,0.6,0.55,0.5833333333333334,0.10274023338281627,13,0.6875,0.625,0.65,0.675,0.65625,0.65,0.7125,0.68125,0.6875,0.6694444444444445,0.02490336260700154
37,0.029949426651000977,0.011832907086887955,0.0007073614332411024,0.00013744331674308297,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.65,0.55,0.65,0.65,0.45,0.6,0.55,0.5944444444444446,0.12347839317162704,5,0.7,0.65625,0.68125,0.6875,0.675,0.675,0.76875,0.7,0.69375,0.6930555555555554,0.029820709102199847
38,0.0937228732638889,0.02313915294295126,0.0005978478325737847,0.00013642132070946993,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.75,0.55,0.7,0.65,0.6,0.35,0.6,0.55,0.5666666666666668,0.13123346456686352,16,0.975,0.93125,0.95,0.90625,0.9125,0.95,0.9375,0.94375,0.91875,0.936111111111111,0.020365108748076635
39,0.007377677493625217,0.004499799649128194,0.002061340543958876,0.003656825679120991,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.55,0.7,0.75,0.5,0.45,0.7,0.45,0.5888888888888889,0.11493422703098442,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.005299435721503364,0.004579965856686635,0.0006551212734646267,0.00016897001953850927,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0030746195051405164,0.00164728908713925,0.0006517304314507379,0.00018261307220116362,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
