,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013000170389811199,0.00026278448248061705,0.0007725026872422961,0.0011817679624393943,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.70625,0.7,0.70625,0.70625,0.70625,0.70625,0.70625,0.70625,0.70625,0.7055555555555556,0.0019641855032959932
1,0.00849302609761556,0.008180576776173785,0.0017766687605116102,0.00384709069803767,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.75,0.75,0.6,0.65,0.7,0.7,0.7,0.04714045207910317,5,0.70625,0.7,0.70625,0.725,0.75625,0.75,0.71875,0.71875,0.70625,0.7208333333333333,0.01886538570445294
2,0.1231505341000027,0.03572992462397337,0.002125342686971029,0.0038614595439786154,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.75,0.75,0.6,0.65,0.7,0.7,0.7111111111111111,0.05665577237325318,2,0.7375,0.7875,0.70625,0.75625,0.76875,0.76875,0.73125,0.73125,0.75625,0.7493055555555554,0.023467701734327502
3,0.2628082169426812,0.09824405562491861,0.0006590154435899523,0.00016437444575621702,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.4,0.55,0.4,0.45,0.45,0.45,0.5111111111111112,0.13698697784375502,53,0.6,0.54375,0.66875,0.625,0.5375,0.60625,0.54375,0.53125,0.61875,0.5861111111111111,0.04590692744732891
4,0.22446441650390625,0.07560421467017059,0.0007375611199273004,0.00044827730252991645,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.4,0.55,0.4,0.45,0.45,0.45,0.5111111111111112,0.13698697784375502,53,0.6,0.54375,0.66875,0.625,0.5375,0.60625,0.54375,0.53125,0.61875,0.5861111111111111,0.04590692744732891
5,0.20379516813490126,0.061136869532093144,0.0005740324656168619,4.214819718846788e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.4,0.55,0.4,0.45,0.45,0.45,0.5111111111111112,0.13698697784375502,53,0.6,0.54375,0.66875,0.625,0.5375,0.60625,0.54375,0.53125,0.61875,0.5861111111111111,0.04590692744732891
6,0.17468489540947807,0.03822870871375087,0.0005582968393961588,9.949176802858738e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.4,0.55,0.4,0.45,0.45,0.45,0.5111111111111112,0.13698697784375502,53,0.6,0.54375,0.66875,0.625,0.5375,0.60625,0.54375,0.53125,0.61875,0.5861111111111111,0.04590692744732891
7,0.0026154518127441406,0.0015281542603544523,0.00044928656684027775,4.43169499476843e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0012042787339952257,0.0001856355508904675,0.0005388789706759983,0.00022927171500392417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0011339452531602648,4.621255488386814e-05,0.0004436439938015408,2.1156737384797905e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
