,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0015244483947753906,0.00018175684523218474,0.0005368921491834852,5.43654129538149e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0015782780117458766,0.00020145380113006144,0.0009224679734971789,0.0007439540732442477,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0019422902001274957,8.136484868472421e-05,0.0006036493513319227,3.5734950719672876e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.002110428280300564,0.0008549027413528274,0.0005987220340304904,6.674961184858155e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.001721779505411784,0.00025834498605784695,0.0005808141496446398,9.359301390510132e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0015068848927815754,0.00020136167550021054,0.0005524688296847873,5.9438875236985754e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0036315653059217664,0.006335202452505759,0.0005065864986843533,8.334651722678079e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0014420880211724176,9.873997415744684e-05,0.0006581147511800131,0.0004086264459524979,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.0016120804680718316,0.00014179099037362134,0.0005619525909423828,0.00010142144391511428,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.6,0.75,0.7,0.65,0.7,0.7,0.8,0.75,0.7277777777777779,0.08202679477907446,1,0.85625,0.8625,0.85,0.86875,0.85,0.84375,0.8625,0.8375,0.84375,0.8527777777777779,0.009820927516479836
19,0.0023378001319037545,0.00020359284268031233,0.0007290840148925781,0.00020617428804958814,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002008199691772461,0.00026517846179277473,0.0006243122948540582,0.0002627104479724863,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014647907680935329,5.697420095771695e-05,0.0005035665300157336,2.3877975986452204e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.0013948546515570746,0.00014721339007678515,0.0005134741465250651,5.1784603196099505e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.0013665358225504558,0.00014966404393939586,0.0004611015319824219,4.632606535508406e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
24,0.0013229582044813368,0.0001969915767843853,0.0005115932888454861,0.00020520593452991455,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.6,0.7,0.65,0.65,0.7,0.6,0.75,0.8,0.7166666666666667,0.11785113019775792,3,0.74375,0.78125,0.79375,0.8,0.8125,0.75625,0.8,0.79375,0.75625,0.7819444444444444,0.02271587115805018
25,0.002737654580010308,0.0003241369948906439,0.0005769199795193142,0.00020350343721933792,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.6,0.7,0.55,0.5,0.55,0.7,0.6055555555555556,0.0684934889218775,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002524296442667643,0.0002505905920663693,0.0007311238182915582,0.00020556893340319333,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002783616383870443,0.0008027047130078018,0.0006416903601752387,8.706331478381996e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001924170388115777,0.00042512083849659493,0.0005977683597140842,4.4272414643141544e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
29,0.001710229449801975,0.0003815234957288119,0.0006136364407009549,4.708507423087301e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
30,0.001935402552286784,0.0009377509923611368,0.0005138450198703342,0.0001508733908328669,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.55,0.6,0.65,0.6,0.7,0.65,0.7,0.65,0.6722222222222223,0.1082977149423218,9,0.71875,0.7625,0.775,0.76875,0.79375,0.775,0.7875,0.7875,0.74375,0.7680555555555556,0.02252399269475951
31,0.007751199934217665,0.0018544458224820945,0.0005575021107991537,0.00010871776827499116,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.65,0.55,0.6,0.65,0.85,0.6,0.65,0.6,0.6777777777777777,0.12496913199113324,7,0.8125,0.88125,0.85,0.85,0.8375,0.85,0.86875,0.8625,0.85625,0.8520833333333333,0.01839950180484968
32,0.0024519231584337023,0.00042848236462109113,0.0004937118954128689,0.00011361605114433019,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.7,0.55,0.5,0.5,0.7,0.6055555555555556,0.07243558228002941,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002106746037801107,0.00040777422860792005,0.0005443361070421007,7.36339478690647e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0021401776207817923,0.00048741081433602876,0.0005431440141465929,0.00010579312007322684,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015719996558295356,0.00022799765129409645,0.0006171597374810113,0.0001240849087662579,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.58125,0.58125,0.58125,0.5875,0.5875,0.58125,0.58125,0.58125,0.5819444444444444,0.0035409857733283345
36,0.0015786223941379124,7.16498652924705e-05,0.0005604426066080729,0.0001681044299144122,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.5,0.65,0.6,0.6,0.75,0.6,0.75,0.65,0.6722222222222223,0.12272623352430287,9,0.725,0.7625,0.78125,0.7625,0.7875,0.74375,0.76875,0.7625,0.7625,0.7618055555555556,0.01754073741710429
37,0.01891228887769911,0.007308183874141302,0.0007679462432861328,0.0003716229269900255,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.65,0.6,0.6,0.8,0.6,0.65,0.8,0.6888888888888889,0.1429408925585401,6,0.73125,0.78125,0.7875,0.78125,0.7875,0.75,0.7875,0.79375,0.75,0.7722222222222221,0.021063542900143194
38,0.0854802131652832,0.023806658718083382,0.0006958378685845269,0.0001788041893144255,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.7,0.75,0.75,0.65,0.4,0.65,0.65,0.6333333333333333,0.10801234497346433,14,0.975,0.99375,0.95625,0.98125,0.95625,0.975,0.9875,0.975,0.96875,0.9743055555555556,0.011947673982003639
39,0.0027870072258843314,0.00039120235858833654,0.0005024274190266927,5.7461680479789905e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.7,0.55,0.5,0.5,0.7,0.6055555555555556,0.07243558228002941,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0025346014234754774,0.00017162231470515876,0.0006141927507188586,3.11676394178876e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002255466249254015,0.00017256972692495843,0.0005859798855251736,6.642521873206053e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0011919339497884114,8.143761964111933e-05,0.0008475515577528211,0.0009473484925466011,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.55,0.55,0.6,0.65,0.55,0.5888888888888889,0.0392837100659193,23,0.6125,0.64375,0.6375,0.64375,0.7125,0.6125,0.60625,0.5875,0.61875,0.6305555555555556,0.033907098932593624
43,0.003512356016370985,0.0010071818752828048,0.0004857116275363498,7.270874407993383e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.45,0.7,0.55,0.65,0.8,0.75,0.75,0.7,0.7055555555555556,0.14614384931073227,4,0.74375,0.76875,0.775,0.76875,0.76875,0.74375,0.75,0.7375,0.76875,0.7583333333333333,0.013501543121683047
44,0.0494225819905599,0.00682162060541716,0.0006926324632432726,0.00013549073517297436,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.4,0.7,0.65,0.6,0.7,0.65,0.75,0.85,0.6777777777777777,0.12272623352430288,7,0.75625,0.78125,0.69375,0.775,0.8,0.7,0.69375,0.7375,0.75,0.7430555555555556,0.037551405096099395
45,0.08897421095106336,0.017540197994515176,0.0009483231438530816,0.000813720853291112,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.75,0.65,0.65,0.65,0.4,0.7,0.7,0.6222222222222222,0.11083298524033335,15,0.95625,0.99375,0.99375,0.9625,0.925,0.99375,1.0,0.96875,0.9375,0.9701388888888888,0.025647479600860258
46,0.0027538935343424478,0.0005059488550978581,0.0004966788821750217,9.743500803706174e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.7,0.55,0.5,0.5,0.7,0.6055555555555556,0.07243558228002941,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0024464395311143664,0.00023355026238804137,0.0006601810455322266,7.205528566252779e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002726051542494032,0.0007456666363569085,0.0005945364634195963,1.7277991896806346e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0011925167507595485,0.00016550691096458894,0.00047145949469672307,7.456097032369993e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.55,0.55,0.6,0.65,0.6,0.5944444444444444,0.03685138655950443,22,0.65,0.65,0.63125,0.66875,0.7125,0.60625,0.60625,0.5875,0.65,0.6402777777777778,0.03573522313963503
50,0.0033097267150878906,0.0009607591058219653,0.00044602817959255644,5.900406555441809e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.65,0.65,0.8,0.75,0.65,0.75,0.7222222222222222,0.12933829696469795,2,0.7625,0.76875,0.7625,0.75,0.78125,0.75,0.75625,0.74375,0.775,0.7611111111111112,0.011702985796078279
51,0.06099867820739746,0.014109622014500075,0.0007592572106255426,0.00022056443705058485,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.55,0.75,0.55,0.5,0.7,0.5,0.7,0.75,0.6555555555555556,0.13005222123021806,13,0.69375,0.75,0.7625,0.6875,0.7625,0.76875,0.73125,0.7625,0.78125,0.7444444444444444,0.031518904771972826
52,0.13247463438245985,0.012943437209666453,0.0006775591108534071,7.564717939379272e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.75,0.65,0.65,0.65,0.4,0.7,0.7,0.6222222222222222,0.11083298524033335,15,0.95625,0.99375,0.99375,0.9625,0.925,0.99375,1.0,0.96875,0.9375,0.9701388888888888,0.025647479600860258
53,0.00351201163397895,0.0009288180903833632,0.0005276203155517578,4.9474137162938486e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.7,0.55,0.5,0.5,0.7,0.6055555555555556,0.07243558228002941,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.00348814328511556,0.0017478390926085865,0.0006807380252414279,9.896325921592422e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0040827857123480905,0.0017986374934963047,0.0007141166263156467,6.649525827022856e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
