,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001310375001695421,0.00019667361825030544,0.0004292064242892795,5.8654823126910305e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.6,0.6,0.55,0.55,0.55,0.55,0.5833333333333334,0.057735026918962554,13,0.61875,0.6,0.58125,0.58125,0.59375,0.5875,0.60625,0.59375,0.5875,0.5944444444444444,0.011578702778147947
1,0.0030283663007948133,0.0015314874436281871,0.00044610765245225694,5.407711387699404e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.75,0.6,0.65,0.6,0.55,0.55,0.6222222222222222,0.06285393610547088,6,0.68125,0.6625,0.6625,0.65625,0.7,0.675,0.6875,0.6875,0.6375,0.6722222222222222,0.01818861229681778
2,0.08450094858805339,0.028718695352723637,0.0006510416666666666,0.00016982098662567528,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.7,0.6,0.65,0.6,0.6,0.55,0.6111111111111112,0.061363116762151435,10,0.70625,0.675,0.65625,0.65625,0.7,0.6625,0.69375,0.66875,0.64375,0.673611111111111,0.020577128319484793
3,0.26507337888081867,0.07938616114365553,0.0007155736287434896,0.0002337777617832149,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.6,0.55,0.35,0.75,0.5,0.6,0.65,0.5722222222222223,0.1314684396244359,43,0.63125,0.54375,0.53125,0.575,0.5,0.6125,0.4625,0.55,0.525,0.5479166666666667,0.049738901609638835
4,0.1798306836022271,0.03725819039830866,0.0006425380706787109,9.885120408151288e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.6,0.55,0.35,0.75,0.5,0.6,0.65,0.5722222222222223,0.1314684396244359,43,0.63125,0.54375,0.53125,0.575,0.5,0.6125,0.4625,0.55,0.525,0.5479166666666667,0.049738901609638835
5,0.19156331486172146,0.048573366706555834,0.0006410015953911676,0.00015005137235300198,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.6,0.55,0.35,0.75,0.5,0.6,0.65,0.5722222222222223,0.1314684396244359,43,0.63125,0.54375,0.53125,0.575,0.5,0.6125,0.4625,0.55,0.525,0.5479166666666667,0.049738901609638835
6,0.1595395935906304,0.017886274502373227,0.0006728967030843099,0.000111919910237862,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.6,0.55,0.35,0.75,0.5,0.6,0.65,0.5722222222222223,0.1314684396244359,43,0.63125,0.54375,0.53125,0.575,0.5,0.6125,0.4625,0.55,0.525,0.5479166666666667,0.049738901609638835
7,0.0015835762023925781,0.0002264496546081108,0.0006260606977674696,0.00019409838096155478,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.002106613583034939,0.001134372130174424,0.0007349650065104166,0.0004352354071650951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.002258724636501736,0.001550129163260698,0.0005471971299913195,3.806616324273866e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
