,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013993846045600043,0.0001400049309441204,0.00045304828219943575,6.044743300827857e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.6,0.55,0.55,0.023570226039551577,6,0.56875,0.56875,0.56875,0.56875,0.5625,0.5625,0.56875,0.5625,0.56875,0.5666666666666667,0.002946278254943938
1,0.0022179020775689017,0.0004776448999546816,0.0004147158728705512,5.567334597067768e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.45,0.4,0.55,0.45,0.6,0.65,0.5555555555555556,0.10393492741038725,5,0.64375,0.63125,0.63125,0.6625,0.6625,0.6375,0.65625,0.675,0.63125,0.6479166666666666,0.015590239111558104
2,0.07375081380208333,0.02286032669592551,0.0010079807705349391,0.0010111380741260878,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.45,0.45,0.5,0.55,0.4,0.65,0.5111111111111111,0.08425417160057279,45,0.63125,0.65,0.61875,0.66875,0.61875,0.6375,0.6625,0.65,0.59375,0.6368055555555556,0.02252399269475951
3,0.2100832462310791,0.049524035715665944,0.0006655587090386285,9.263741276919366e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.4,0.55,0.4,0.7,0.65,0.5,0.65,0.5722222222222223,0.11811273125260721,1,0.525,0.50625,0.48125,0.58125,0.50625,0.49375,0.525,0.5625,0.53125,0.5236111111111111,0.03015840382028954
4,0.15986482302347818,0.0034981060970115064,0.0006045235527886285,5.0848610146629576e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.4,0.55,0.4,0.7,0.65,0.5,0.65,0.5722222222222223,0.11811273125260721,1,0.525,0.50625,0.48125,0.58125,0.50625,0.49375,0.525,0.5625,0.53125,0.5236111111111111,0.03015840382028954
5,0.19615570704142252,0.04346567053732556,0.0006861156887478299,0.00015351148315346477,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.4,0.55,0.4,0.7,0.65,0.5,0.65,0.5722222222222223,0.11811273125260721,1,0.525,0.50625,0.48125,0.58125,0.50625,0.49375,0.525,0.5625,0.53125,0.5236111111111111,0.03015840382028954
6,0.15983785523308647,0.0058329275861214065,0.0007023281521267361,0.00016880045793887596,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.4,0.55,0.4,0.7,0.65,0.5,0.65,0.5722222222222223,0.11811273125260721,1,0.525,0.50625,0.48125,0.58125,0.50625,0.49375,0.525,0.5625,0.53125,0.5236111111111111,0.03015840382028954
7,0.0017333030700683594,0.0003056947695927113,0.0005344549814860026,3.3360809549697514e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015808211432562934,0.00011602335908174466,0.0005556742350260416,8.891588908951165e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015277332729763454,0.00010010891620119874,0.0005377928415934244,2.328215716501942e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0013899273342556423,0.00023443620142257567,0.0005032486385769314,6.706782178212197e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0015196535322401258,0.00015987160125640901,0.0005172093709309896,8.200875208446918e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002125687069363064,0.00024510444652726265,0.0005929470062255859,4.360649088990938e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019454161326090496,8.250193891644359e-05,0.0006207095252143012,8.49049226361835e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0019304222530788845,0.0004097927794749568,0.0006406837039523654,0.00011211042142547547,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0015336937374538845,6.473812300269747e-05,0.0005182160271538629,5.5822554809778294e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0015707545810275609,5.0900462328341644e-05,0.0005309846666124132,3.7482967044649393e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0017584959665934246,0.0003644051175945912,0.0006201532151963976,0.0001961115301985365,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0018326971266004774,0.00016994703632276464,0.0005957285563151041,5.5126559800107264e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.55,0.35,0.4,0.55,0.35,0.55,0.65,0.5111111111111112,0.11732617823301598,44,0.8,0.7875,0.76875,0.8,0.8,0.7375,0.78125,0.78125,0.7875,0.7826388888888888,0.01881419053353342
19,0.004675282372368706,0.006840225634745521,0.0006690555148654514,8.097990198641965e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002272791332668728,0.00019627964774029773,0.0006401273939344618,4.0778397783350775e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018766985999213324,0.00018955631897815263,0.0006419022878011068,4.086265386914987e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0020972887674967446,0.0005870909038135864,0.0006874137454562717,0.00010306222198556784,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.001853519015842014,0.00020626775490980315,0.0006975862714979383,0.00019734989594984712,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0019718805948893228,0.00021339115473820118,0.0005804432762993707,0.00010340216867025997,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.55,0.35,0.4,0.65,0.45,0.5,0.65,0.5277777777777778,0.11331154474650633,40,0.675,0.64375,0.6375,0.6875,0.69375,0.65,0.6625,0.65625,0.64375,0.6611111111111111,0.019043485001114007
25,0.0031105677286783853,0.0007011898833351247,0.0005382166968451606,9.898370110243594e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.45,0.5,0.55,0.6,0.55,0.45,0.45,0.5,0.05270462766947299,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001710441377427843,0.0003059962795280882,0.0004896587795681424,9.590242435135403e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019011232588026258,0.0003790701531214253,0.0005711714426676432,0.0001596358337848912,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016481346554226345,0.0002694898957374252,0.0006686581505669488,0.0001936009139364118,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.0022142198350694445,0.0005100366842189214,0.0006992287105984158,0.00011644679390856538,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.0024715794457329642,0.0003472697917615909,0.0007306469811333551,0.00013322434968610512,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.5,0.4,0.6,0.4,0.5,0.65,0.55,0.10274023338281627,6,0.64375,0.65,0.64375,0.675,0.65,0.65,0.6375,0.6375,0.625,0.6458333333333334,0.012842529172852052
31,0.02736385663350423,0.004226471979848208,0.0007861985100640191,5.096585397896016e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.4,0.5,0.6,0.3,0.45,0.7,0.5277777777777779,0.13356461422412563,39,0.7625,0.75,0.7875,0.8125,0.76875,0.725,0.76875,0.7625,0.75625,0.765972222222222,0.022842894726942405
32,0.0036706659528944227,0.00018814767570882616,0.0007186995612250434,0.00024589296071255253,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.45,0.5,0.55,0.6,0.55,0.45,0.45,0.5,0.05270462766947299,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
