,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010937319861518012,9.869883587789476e-05,0.00036605199178059894,3.9883342007147996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.5,0.6,0.75,0.75,0.7,0.75,0.7,0.7,0.09428090415820632,15,0.71875,0.73125,0.75,0.7125,0.71875,0.7375,0.7375,0.73125,0.71875,0.7284722222222222,0.011453071182271282
1,0.002019908693101671,0.0006147036639366288,0.00032899114820692275,3.978701303619465e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.7,0.75,0.7,0.75,0.75,0.75,0.7222222222222222,0.047790695928014604,6,0.8125,0.7875,0.8,0.8,0.7625,0.8,0.80625,0.775,0.78125,0.7916666666666666,0.01530931089239488
2,0.10150141186184353,0.024023913304599426,0.000526375240749783,2.2216830257538317e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.6,0.7,0.75,0.75,0.8,0.7,0.7,0.7333333333333334,0.06666666666666668,1,0.8,0.7875,0.825,0.80625,0.775,0.78125,0.7875,0.76875,0.78125,0.7902777777777777,0.016433554953054475
3,0.2442744572957357,0.08272033856527743,0.0006046560075547961,3.2340170463235336e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.6,0.5,0.6,0.75,0.588888888888889,0.07370277311900889,39,0.55,0.5625,0.7125,0.61875,0.65,0.69375,0.6125,0.69375,0.6625,0.6395833333333333,0.05472468973568206
4,0.19723902808295357,0.07146421526392036,0.0007804499732123481,0.00030726302462271923,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.6,0.5,0.6,0.75,0.588888888888889,0.07370277311900889,39,0.55,0.5625,0.7125,0.61875,0.65,0.69375,0.6125,0.69375,0.6625,0.6395833333333333,0.05472468973568206
5,0.2081962161593967,0.070722828384195,0.0006367365519205729,0.00011359193480507809,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.6,0.5,0.6,0.75,0.588888888888889,0.07370277311900889,39,0.55,0.5625,0.7125,0.61875,0.65,0.69375,0.6125,0.69375,0.6625,0.6395833333333333,0.05472468973568206
6,0.1588437557220459,0.02822082727422553,0.0006695853339301215,0.00023575114775375498,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.55,0.6,0.5,0.6,0.75,0.588888888888889,0.07370277311900889,39,0.55,0.5625,0.7125,0.61875,0.65,0.69375,0.6125,0.69375,0.6625,0.6395833333333333,0.05472468973568206
7,0.00273744265238444,0.00138682478344871,0.0005716217888726129,6.841769621599078e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.5,0.7,0.7,0.7,0.7,0.75,0.75,0.711111111111111,0.08748897637790902,8,0.6875,0.7,0.725,0.7,0.7125,0.70625,0.71875,0.7125,0.70625,0.7076388888888888,0.010531771450071602
8,0.0021321243709988063,0.001060978802296362,0.0005410512288411459,3.3219084970545094e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.040824829046386304,15,0.69375,0.7375,0.71875,0.69375,0.71875,0.7125,0.7125,0.7,0.71875,0.7118055555555556,0.01332175423142424
9,0.0024866792890760633,0.001407363016868896,0.0007410049438476562,0.00034216847544901025,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.040824829046386304,15,0.69375,0.7375,0.71875,0.69375,0.71875,0.7125,0.7125,0.7,0.71875,0.7118055555555556,0.01332175423142424
10,0.0019558535681830514,0.0007833173960178814,0.0005308522118462457,2.2094916080145757e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.040824829046386304,15,0.69375,0.73125,0.7125,0.69375,0.7125,0.71875,0.71875,0.7,0.725,0.7118055555555555,0.012653379971033751
11,0.0021821392907036673,0.0014009825014151885,0.0014783011542426215,0.0023494522200500968,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.45,0.65,0.75,0.7,0.7,0.8,0.7,0.6944444444444445,0.0955813918560292,25,0.775,0.75,0.8,0.78125,0.7625,0.75,0.7375,0.75,0.76875,0.7638888888888888,0.018347006685587374
12,0.0029225879245334202,0.0007536641267763718,0.0007313092549641927,7.181550356709476e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0017045338948567708,0.0002554939345629902,0.000560601552327474,6.557575293565762e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0017236868540445964,0.00028059763385265303,0.0005470116933186849,9.000068904353373e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.5,0.7,0.7,0.7,0.7,0.75,0.75,0.711111111111111,0.08748897637790902,8,0.6875,0.7,0.725,0.7,0.7125,0.70625,0.71875,0.7125,0.70625,0.7076388888888888,0.010531771450071602
15,0.0017375416225857204,0.00012498363795465707,0.0007968478732638889,0.0005001831346247809,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.040824829046386304,15,0.69375,0.7375,0.71875,0.69375,0.71875,0.7125,0.7125,0.7,0.71875,0.7118055555555556,0.01332175423142424
16,0.0019133620791965062,0.00066650150365496,0.0006348821851942274,0.00012198793739385305,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.040824829046386304,15,0.69375,0.7375,0.71875,0.69375,0.71875,0.7125,0.7125,0.7,0.71875,0.7118055555555556,0.01332175423142424
17,0.0019469261169433594,0.0006219976150166174,0.0005879137251112196,0.00015364434523956595,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.040824829046386304,15,0.7125,0.7125,0.7375,0.7,0.70625,0.725,0.70625,0.6875,0.725,0.7124999999999999,0.014129854131510978
18,0.0015495618184407551,6.924389588380654e-05,0.0004972087012396918,3.0039713081537657e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.55,0.65,0.65,0.65,0.7,0.8,0.75,0.6888888888888889,0.07737993487324511,28,0.85,0.825,0.89375,0.85625,0.86875,0.84375,0.825,0.825,0.84375,0.8479166666666667,0.02165063509461099
19,0.0017167462242974176,0.00015432357044495534,0.0005844169192843967,0.0001398398882943905,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017642974853515625,0.00013873685261955223,0.0005932384067111545,4.81185396436701e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015628072950575086,4.664541608737717e-05,0.0005382961697048611,1.910947271774592e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.5,0.7,0.7,0.7,0.7,0.75,0.75,0.711111111111111,0.08748897637790902,8,0.6875,0.7,0.725,0.7,0.7125,0.70625,0.71875,0.7125,0.70625,0.7076388888888888,0.010531771450071602
22,0.001558171378241645,0.00018289217896836447,0.0005479123857286242,4.2233293064241596e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.040824829046386304,15,0.69375,0.7375,0.71875,0.69375,0.71875,0.7125,0.7125,0.7,0.71875,0.7118055555555556,0.01332175423142424
23,0.001535865995619032,0.00013510210580453796,0.0005319383409288195,1.241631854115128e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.75,0.7,0.7,0.75,0.7,0.7055555555555556,0.04374448818895452,12,0.68125,0.71875,0.7375,0.7375,0.7125,0.725,0.70625,0.70625,0.7125,0.7152777777777778,0.01643355495305449
24,0.0014172659979926215,0.00012074666569010921,0.000440624025132921,3.7102071922073655e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.55,0.75,0.75,0.7,0.7,0.75,0.7,0.7222222222222223,0.071145824860365,5,0.78125,0.76875,0.80625,0.79375,0.75625,0.7875,0.76875,0.775,0.775,0.7791666666666668,0.01412985413151097
25,0.002238247129652235,0.00044063327608503944,0.00046438641018337675,9.9150142148778e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.5,0.65,0.7,0.6,0.7,0.6,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0015713638729519313,0.00020651397712613483,0.0005226929982503256,7.229374827740236e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0016317102644178602,0.000208694320618646,0.0005719396803114149,8.412932848207685e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001670625474717882,0.0002010050544674698,0.0005789332919650608,7.723451839632649e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.5,0.7,0.7,0.7,0.7,0.75,0.75,0.711111111111111,0.08748897637790902,8,0.6875,0.7,0.725,0.7,0.7125,0.70625,0.71875,0.7125,0.70625,0.7076388888888888,0.010531771450071602
29,0.0016337765587700738,9.713879644653339e-05,0.0006934536827935113,0.00018727145301673163,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.75,0.7,0.7,0.75,0.7,0.7055555555555556,0.04374448818895452,12,0.68125,0.71875,0.73125,0.7375,0.7125,0.725,0.70625,0.70625,0.7125,0.7145833333333333,0.015590239111558078
30,0.0016149414910210504,0.00012045857941088867,0.0005259778764512804,0.000123304616879105,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.6,0.8,0.75,0.7,0.7,0.75,0.7,0.7333333333333334,0.062360956446232386,1,0.775,0.76875,0.8125,0.8,0.75625,0.7875,0.7625,0.775,0.775,0.7791666666666667,0.01692508000965826
31,0.011126624213324653,0.0020081638458279358,0.0005679395463731554,0.00010266358304856198,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.75,0.75,0.8,0.75,0.6944444444444444,0.06849348892187752,26,0.8625,0.8625,0.875,0.86875,0.86875,0.8375,0.86875,0.84375,0.85625,0.8604166666666667,0.011785113019775797
32,0.002615478303697374,0.00018875238997301128,0.0004952218797471789,7.469623977059553e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.5,0.65,0.7,0.6,0.7,0.6,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0014750427669949,0.00026018081053400444,0.0005278587341308594,0.00013879015165188784,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0015442901187472874,0.000245096896286498,0.0005737145741780599,0.00016536291291352657,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016231536865234375,0.0002716606710106513,0.0005393028259277344,4.9898451207839235e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.7,0.8,0.65,0.7,0.75,0.75,0.7055555555555556,0.06849348892187751,12,0.68125,0.725,0.7375,0.7125,0.725,0.73125,0.70625,0.7125,0.6875,0.7131944444444445,0.01802882636909328
36,0.00155435668097602,0.00014831284233035277,0.00047662523057725694,7.056039320846153e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.55,0.75,0.8,0.7,0.7,0.75,0.7,0.7277777777777779,0.07494854201795578,4,0.7875,0.775,0.8,0.78125,0.75625,0.7875,0.76875,0.7875,0.775,0.7798611111111111,0.012068157775682478
37,0.01997563574049208,0.008835005661139225,0.0005967617034912109,5.949858660457863e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.65,0.7,0.7,0.75,0.7,0.75,0.75,0.7333333333333333,0.05270462766947299,3,0.8,0.775,0.81875,0.80625,0.76875,0.80625,0.80625,0.775,0.79375,0.7944444444444445,0.016521357296347655
38,0.07516275511847602,0.02142199362054726,0.0005060831705729166,0.0001416138569942986,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.5,0.6,0.6,0.8,0.7,0.55,0.55,0.6222222222222222,0.0974996043043569,31,0.99375,0.975,0.99375,1.0,0.99375,0.9875,0.975,0.975,0.975,0.9854166666666667,0.009771699499632162
39,0.002683348125881619,0.0005153455415067887,0.002984285354614258,0.007049632405728016,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.5,0.65,0.7,0.6,0.7,0.6,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0017618338267008464,9.111091124902559e-05,0.0005816618601481119,3.52506704640936e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0016620688968234593,0.00024735061096115067,0.0005237261454264323,6.955950291155649e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0010553465949164496,7.951243616068582e-05,0.00045026673210991756,4.871279338963293e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.45,0.75,0.7,0.7,0.7,0.7,0.8,0.6777777777777777,0.09460770203292444,29,0.725,0.725,0.74375,0.65625,0.7125,0.70625,0.70625,0.6625,0.66875,0.7006944444444444,0.029232729416457215
43,0.00280149777730306,0.0009989108162101602,0.0004710621303982205,4.4467146273040046e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.5,0.7,0.75,0.7,0.7,0.7,0.7,0.7,0.08498365855987974,15,0.76875,0.7625,0.76875,0.75625,0.75,0.7875,0.74375,0.75,0.71875,0.7562500000000001,0.018162078931419474
44,0.047543313768174916,0.0031469807737045,0.0006267229715983073,7.061055130162342e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.7,0.6,0.8,0.45,0.65,0.75,0.65,0.6666666666666666,0.097182531580755,30,0.75,0.60625,0.7875,0.74375,0.7,0.61875,0.63125,0.775,0.74375,0.7062500000000002,0.06614378277661477
45,0.0695384078555637,0.01811215452694176,0.0004666116502549913,0.0001113140713501207,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.45,0.6,0.65,0.7,0.65,0.55,0.75,0.6166666666666667,0.0816496580927726,32,0.99375,0.99375,1.0,1.0,1.0,0.99375,0.9875,0.9875,1.0,0.995138888888889,0.0049104637582398965
46,0.0026979446411132812,0.0004364343100148243,0.0005297131008572049,7.864728137990609e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.5,0.65,0.7,0.6,0.7,0.6,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0020739767286512586,0.0004104502378240934,0.0007215076022677951,0.00015361459422925087,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0017791324191623265,0.00021143983294662384,0.0006508297390407986,0.0001583762209561092,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0011011759440104167,0.0001975487807865324,0.0005238321092393664,0.00013987839409074524,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.5,0.7,0.7,0.75,0.7,0.7,0.8,0.7,0.07817359599705716,15,0.70625,0.71875,0.74375,0.65,0.6875,0.68125,0.70625,0.6625,0.66875,0.6916666666666668,0.028105703256733432
50,0.003916607962714301,0.0021497730642619055,0.0004723336961534288,4.664609309812382e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.65,0.5,0.75,0.65,0.75,0.7,0.8,0.8,0.7222222222222221,0.10829771494232182,7,0.75,0.7375,0.78125,0.78125,0.75,0.775,0.7375,0.71875,0.75625,0.7541666666666667,0.020412414523193145
51,0.05598407321506076,0.0024973397659972646,0.0007559193505181207,0.00019462778763910116,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.7,0.75,0.7,0.65,0.75,0.7,0.6944444444444444,0.07617394000445604,26,0.69375,0.725,0.8125,0.65625,0.6625,0.73125,0.78125,0.73125,0.68125,0.7194444444444446,0.049602976190079355
52,0.11458624733818902,0.01023667913660178,0.000728660159640842,0.00045182279598815955,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.45,0.6,0.65,0.7,0.65,0.55,0.75,0.6166666666666667,0.0816496580927726,32,0.99375,0.99375,1.0,1.0,1.0,0.99375,0.9875,0.9875,1.0,0.995138888888889,0.0049104637582398965
53,0.002869500054253472,0.000293879848996969,0.0006300873226589627,0.0002065798436398909,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.5,0.65,0.7,0.6,0.7,0.6,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0018848313225640191,0.00024200043285879744,0.0006130271487765842,7.276978542564528e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
