,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001068115234375,0.00014283273942706555,0.0003658400641547309,4.52198631815321e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.85,0.65,0.75,0.8,0.65,0.5,0.8,0.7222222222222222,0.10304020550550783,1,0.7375,0.7375,0.71875,0.75625,0.75,0.73125,0.75,0.75625,0.725,0.7402777777777777,0.012880025688188476
1,0.0017902321285671657,0.00023547438931198367,0.00038735071818033856,4.8215994696462776e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.6,0.6,0.8,0.6,0.45,0.65,0.6611111111111111,0.10743933114340955,11,0.75,0.79375,0.7625,0.76875,0.75625,0.7375,0.76875,0.79375,0.7875,0.7687499999999999,0.018633899812498227
2,0.0847218566470676,0.02694662719389111,0.0015770594278971355,0.0031006786493984156,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.6,0.65,0.75,0.5,0.5,0.65,0.6555555555555556,0.10122703976826998,13,0.75625,0.79375,0.7625,0.775,0.775,0.74375,0.775,0.78125,0.79375,0.7729166666666667,0.015590239111558078
3,0.2865847746531169,0.09028020267070562,0.0016314718458387586,0.002943720843476249,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.55,0.6,0.25,0.6,0.65,0.65,0.6055555555555556,0.1461438493107323,24,0.6125,0.71875,0.6125,0.5875,0.56875,0.3125,0.6625,0.65625,0.68125,0.601388888888889,0.11148375013072478
4,0.19556538263956705,0.08100519707670216,0.0005798604753282336,2.676889523914223e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.55,0.6,0.25,0.6,0.65,0.65,0.588888888888889,0.13698697784375505,25,0.51875,0.43125,0.6125,0.5875,0.56875,0.3125,0.6625,0.65625,0.68125,0.5590277777777779,0.11430310851977714
5,0.2166143258412679,0.06453206459712199,0.0006175041198730469,3.088888313801733e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.55,0.6,0.25,0.6,0.65,0.65,0.588888888888889,0.13698697784375505,25,0.51875,0.43125,0.6125,0.5875,0.56875,0.3125,0.6625,0.65625,0.68125,0.5590277777777779,0.11430310851977714
6,0.1645416153801812,0.030228626363772892,0.0005657672882080078,6.28169490054271e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.55,0.6,0.25,0.6,0.65,0.65,0.588888888888889,0.13698697784375505,25,0.51875,0.43125,0.6125,0.5875,0.56875,0.3125,0.6625,0.65625,0.68125,0.5590277777777779,0.11430310851977714
7,0.0014536910586886937,0.0002022496616190556,0.0004856056637234158,2.2845863190029094e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0019179715050591363,0.0011944332467502302,0.0006577703687879774,0.0004522066116550395,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001402563518948025,5.6263841151727664e-05,0.0013285742865668403,0.0023134659074625827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0017248789469401042,0.0006720189584219405,0.0006645520528157552,0.00026051894363602837,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.002062903510199653,0.001420715096877818,0.0006915728251139323,0.00043184855800311114,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.002236233817206489,0.000469199378982921,0.0005871984693739149,9.603692170138122e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.001928355958726671,0.0003373056510310277,0.0005974239773220486,4.897847000275273e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.001604053709242079,0.0002740699303065615,0.0006120999654134115,0.00016189181371667284,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0015439987182617188,0.00017405347356135018,0.0006270938449435764,0.00019267010335327137,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0017868942684597438,0.000362324738590493,0.0005161497328016493,3.8066495081167425e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0014576647016737196,7.461993224569706e-05,0.0005364418029785156,7.977285982440057e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0014793078104654949,8.071047026392209e-05,0.00048345989651150175,1.8912128813559016e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.65,0.75,0.75,0.8,0.65,0.45,0.75,0.6944444444444444,0.09844469525927417,9,0.80625,0.85625,0.8625,0.8625,0.8375,0.85,0.86875,0.83125,0.875,0.8500000000000001,0.020412414523193145
19,0.001980384190877279,4.7504299437338956e-05,0.0005462699466281467,8.660695245048218e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002317349116007487,0.0009376114152709419,0.0007011890411376953,0.00023399973479220438,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001610226101345486,0.00014470673443975002,0.0010158485836452907,0.0013109254429631654,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.0016566912333170574,0.00030289003402397845,0.0005215009053548177,5.495960537791801e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.001506381564670139,0.00021637620545217947,0.0006158616807725695,0.0002140210292620623,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
24,0.0012919108072916667,0.00024126091106930437,0.00041805373297797307,8.921897417122916e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.85,0.65,0.7,0.8,0.65,0.55,0.7,0.7,0.08498365855987973,7,0.78125,0.8,0.78125,0.7875,0.7625,0.76875,0.8,0.79375,0.80625,0.7868055555555556,0.013958160584890139
25,0.0022560225592719186,0.0004573262671224427,0.00039707289801703557,9.045359935515581e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.4,0.65,0.65,0.65,0.65,0.7,0.6,0.6222222222222222,0.08534606386520675,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0016064378950330946,0.0003552925800968887,0.0004418690999348958,9.163127671513979e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020243591732449,0.00040526267887618333,0.000518798828125,5.738512822538894e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012461079491509332,0.00020723684943894802,0.000503487057156033,0.00011823589373380465,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
29,0.0014283392164442274,4.987077969500823e-05,0.0005172888437906901,4.646260967438281e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
30,0.0013691849178738063,0.00026458960128658034,0.0004496309492323134,8.006561826643296e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.8,0.6,0.65,0.85,0.7,0.45,0.65,0.6777777777777777,0.10829771494232182,10,0.7625,0.78125,0.7375,0.775,0.7625,0.74375,0.7875,0.76875,0.78125,0.7666666666666667,0.01613743060919756
31,0.009483443366156684,0.003484220251280636,0.00048732757568359375,7.25492758172694e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.6,0.7,0.85,0.65,0.65,0.7,0.7055555555555555,0.06849348892187751,5,0.85,0.85,0.84375,0.8375,0.85,0.8375,0.89375,0.85625,0.875,0.8548611111111111,0.01737499444888446
32,0.0022282865312364367,0.0005199214756444386,0.0004030863444010417,5.7801742351193095e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.4,0.65,0.65,0.65,0.65,0.7,0.6,0.6222222222222222,0.08534606386520675,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
