,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013950135972764757,0.00018241500355118838,0.0004353788163926866,6.521952173734664e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.004227346844143338,0.0039699095731567475,0.0004717773861355252,6.126329483552717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.65,0.75,0.7333333333333333,0.03333333333333333,38,0.76875,0.7625,0.78125,0.75,0.7625,0.7875,0.7625,0.8,0.7625,0.7708333333333334,0.014731391274719757
2,0.1433598730299208,0.033667591868750096,0.0006293455759684244,0.00023486869575461633,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.7,0.75,0.65,0.7,0.65,0.7,0.7,0.04082482904638629,39,0.79375,0.7625,0.7875,0.775,0.7875,0.8125,0.7875,0.7875,0.76875,0.7847222222222221,0.013854123155041665
3,0.29475747214423287,0.10496625220487865,0.0005749331580268012,3.793547051118325e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.55,0.65,0.55,0.4,0.6,0.588888888888889,0.08425417160057276,53,0.575,0.5875,0.6375,0.49375,0.5375,0.5875,0.5875,0.50625,0.68125,0.5770833333333334,0.05613413993878117
4,0.21107583575778538,0.07790021201364027,0.0005965232849121094,3.9484496973990874e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.55,0.65,0.55,0.4,0.6,0.588888888888889,0.08425417160057276,53,0.575,0.5875,0.6375,0.49375,0.5375,0.5875,0.5875,0.50625,0.68125,0.5770833333333334,0.05613413993878117
5,0.23402865727742514,0.08553286002923731,0.0006691879696316189,0.0002495049836125262,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.55,0.65,0.55,0.4,0.6,0.588888888888889,0.08425417160057276,53,0.575,0.5875,0.6375,0.49375,0.5375,0.5875,0.5875,0.50625,0.68125,0.5770833333333334,0.05613413993878117
6,0.15140541394551596,0.0071405892741181354,0.0006364186604817709,0.00014949193470778407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.55,0.65,0.55,0.4,0.6,0.588888888888889,0.08425417160057276,53,0.575,0.5875,0.6375,0.49375,0.5375,0.5875,0.5875,0.50625,0.68125,0.5770833333333334,0.05613413993878117
7,0.0029136339823404946,0.002471459594965272,0.0005105071597629123,0.00018370394433085878,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0018557972378200954,0.0023067383081930046,0.0006672541300455729,0.00046115808546669647,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011439058515760633,0.0003944206151905292,0.0004124111599392361,1.971816872646935e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0033342308468288845,0.004504669223068722,0.000560654534233941,0.0002235230123345676,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.004036823908487956,0.005637929829358087,0.0005018711090087891,6.657084308246176e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
