,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014548831515842015,0.00012536045855032605,0.00046594937642415363,3.427998952995837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.55,0.75,0.65,0.45,0.7,0.75,0.6666666666666666,0.09718253158075499,1,0.6625,0.66875,0.6625,0.66875,0.6625,0.6625,0.7,0.6625,0.6625,0.6680555555555555,0.011578702778147957
1,0.0023483170403374564,0.0004859537098362869,0.0004023975796169705,6.241213485785463e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.65,0.55,0.7,0.35,0.65,0.55,0.6111111111111112,0.11249142628509215,28,0.65,0.675,0.65625,0.64375,0.7375,0.65,0.7125,0.69375,0.70625,0.6805555555555556,0.031518904771972826
2,0.11931562423706055,0.027732696113098018,0.0020137627919514975,0.00392721993106874,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.7,0.55,0.65,0.4,0.7,0.55,0.6222222222222222,0.10304020550550778,12,0.64375,0.68125,0.69375,0.65,0.725,0.6875,0.75625,0.70625,0.7,0.6937500000000001,0.03280836614171587
3,0.2178100479973687,0.0664811712179644,0.0016575919257269965,0.0030296737263535143,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.3,0.5,0.75,0.4,0.5,0.65,0.75,0.5055555555555555,0.16405358955814892,39,0.3625,0.575,0.44375,0.45625,0.63125,0.55625,0.64375,0.5625,0.63125,0.5402777777777776,0.0926140021544352
4,0.21104118559095594,0.05716920202833677,0.0008090337117513021,0.0004345555329849358,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.3,0.5,0.75,0.4,0.5,0.65,0.75,0.5055555555555555,0.16405358955814892,39,0.3625,0.575,0.44375,0.45625,0.63125,0.55625,0.64375,0.5625,0.63125,0.5402777777777776,0.0926140021544352
5,0.2036066320207384,0.05568318860711061,0.0007292164696587457,0.00036021268261794134,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.3,0.5,0.75,0.4,0.5,0.65,0.75,0.5055555555555555,0.16405358955814892,39,0.3625,0.575,0.44375,0.45625,0.63125,0.55625,0.64375,0.5625,0.63125,0.5402777777777776,0.0926140021544352
6,0.16780307557847765,0.01882689100027593,0.0007905695173475477,0.00025214398782915656,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.3,0.5,0.75,0.4,0.5,0.65,0.75,0.5055555555555555,0.16405358955814892,39,0.3625,0.575,0.44375,0.45625,0.63125,0.55625,0.64375,0.5625,0.63125,0.5402777777777776,0.0926140021544352
7,0.0016786522335476345,0.00019999719854036402,0.0005447864532470703,1.9921549101796866e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.7,0.55,0.7,0.7,0.45,0.7,0.65,0.6333333333333333,0.08819171036881966,5,0.65,0.61875,0.625,0.625,0.66875,0.65625,0.6875,0.6625,0.6125,0.6451388888888888,0.02443418345244329
8,0.0015821191999647352,3.644893326337432e-05,0.0005364947848849826,3.999811121565117e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.55,0.6,0.7,0.4,0.7,0.7,0.6222222222222222,0.09162456945817021,12,0.65,0.64375,0.63125,0.625,0.61875,0.625,0.68125,0.61875,0.64375,0.6375,0.018865385704452956
9,0.0015853775872124566,9.570988199927272e-05,0.0005850262112087674,7.915112041929734e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.55,0.6,0.7,0.4,0.7,0.7,0.6222222222222222,0.09162456945817021,12,0.65,0.64375,0.63125,0.625,0.61875,0.625,0.68125,0.61875,0.64375,0.6375,0.018865385704452956
