,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013678338792588976,0.00023340293891215366,0.0004295772976345486,6.15793931857248e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.006146245532565647,0.004507288604848915,0.0004347960154215495,6.366088588057952e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.65,0.75,0.7277777777777777,0.0415739709641549,37,0.7625,0.7625,0.775,0.75,0.7625,0.7875,0.7625,0.80625,0.76875,0.7708333333333333,0.01586619397054982
2,0.12895006603664821,0.03197483134711274,0.0005104541778564453,4.2645020993654815e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.7,0.75,0.65,0.75,0.65,0.75,0.7055555555555555,0.05499719409228703,40,0.7625,0.7625,0.8,0.76875,0.78125,0.78125,0.7625,0.79375,0.78125,0.7770833333333333,0.013176156917368263
3,0.2858475049336751,0.0934164907194347,0.0009504424201117621,0.0009162089775638988,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.55,0.5,0.65,0.55,0.55,0.65,0.6055555555555556,0.0926296222251837,53,0.6125,0.6875,0.6,0.63125,0.66875,0.73125,0.6125,0.5,0.71875,0.6402777777777778,0.06699859497329075
4,0.23520154423183864,0.07360469078634509,0.0021326012081570095,0.003987113957349012,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.55,0.5,0.65,0.55,0.55,0.65,0.6055555555555556,0.0926296222251837,53,0.6125,0.6875,0.6,0.63125,0.66875,0.73125,0.6125,0.5,0.71875,0.6402777777777778,0.06699859497329075
5,0.23295492596096462,0.09391442233652235,0.0007471773359510633,0.0003972237250022141,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.55,0.5,0.65,0.55,0.55,0.65,0.6055555555555556,0.0926296222251837,53,0.6125,0.6875,0.6,0.63125,0.66875,0.73125,0.6125,0.5,0.71875,0.6402777777777778,0.06699859497329075
6,0.16487187809414333,0.029334772072547057,0.0006161000993516711,4.658417366806831e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.55,0.5,0.65,0.55,0.55,0.65,0.6055555555555556,0.0926296222251837,53,0.6125,0.6875,0.6,0.63125,0.66875,0.73125,0.6125,0.5,0.71875,0.6402777777777778,0.06699859497329075
7,0.0013119114769829644,0.0005018681340987841,0.00044547186957465275,3.763123593430558e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0012266900804307726,0.0004769084988903405,0.00041755040486653644,3.07567154424966e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0015707810719807942,0.0010861193545352956,0.0004399882422553168,3.911568433776007e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
