,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014850828382703993,4.853813535912492e-05,0.0004754066467285156,3.6934279439194815e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.675,0.675,0.675,0.68125,0.68125,0.675,0.675,0.68125,0.68125,0.6777777777777779,0.003105649968749697
1,0.004025697708129883,0.003391462647782641,0.0004420545366075304,5.691804316288966e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.6,0.7,0.6,0.65,0.65,0.6499999999999999,0.04082482904638629,40,0.73125,0.73125,0.725,0.73125,0.71875,0.725,0.7125,0.6875,0.7125,0.7194444444444444,0.013321754231424203
2,0.1175232728322347,0.035120271447321154,0.003389596939086914,0.005051976401374138,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.6,0.65,0.7,0.75,0.75,0.65,0.6666666666666666,0.062360956446232345,38,0.70625,0.725,0.7,0.725,0.7125,0.7,0.6875,0.68125,0.7125,0.7055555555555555,0.014265721239009814
3,0.2957271999782986,0.09670196345886126,0.0011128584543863933,0.0013156611933497551,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.65,0.45,0.55,0.7,0.55,0.45,0.55,0.5388888888888889,0.10213764617139019,53,0.58125,0.5375,0.625,0.6125,0.525,0.54375,0.51875,0.55,0.575,0.5631944444444446,0.035532218904072314
4,0.19592682520548502,0.05817236271048059,0.0006632275051540799,8.589775633566201e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.65,0.45,0.55,0.7,0.55,0.45,0.55,0.5388888888888889,0.10213764617139019,53,0.58125,0.5375,0.625,0.6125,0.525,0.54375,0.51875,0.55,0.575,0.5631944444444446,0.035532218904072314
5,0.20041635301378039,0.07444534697927253,0.0006430678897433811,6.095716276717167e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.65,0.45,0.55,0.7,0.55,0.45,0.55,0.5388888888888889,0.10213764617139019,53,0.58125,0.5375,0.625,0.6125,0.525,0.54375,0.51875,0.55,0.575,0.5631944444444446,0.035532218904072314
6,0.19234686427646214,0.048048310264419254,0.0006482071346706814,6.122812936994045e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.65,0.45,0.55,0.7,0.55,0.45,0.55,0.5388888888888889,0.10213764617139019,53,0.58125,0.5375,0.625,0.6125,0.525,0.54375,0.51875,0.55,0.575,0.5631944444444446,0.035532218904072314
7,0.0017047988043891059,0.0009138702914293189,0.0007478661007351346,0.0003894370550359529,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0017076068454318577,0.0010119869483258062,0.0006459289126925998,0.00038123282019762397,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0016406112247043187,0.0005266456696459669,0.0008419354756673177,0.00035399299283671195,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0016443729400634766,0.00039008901638265395,0.0008153120676676432,0.0007844623595233638,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0017637676662868923,0.00036483391959237307,0.0005866686503092448,9.910969809867497e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0023733245001898873,0.0008253268617857019,0.0008365313212076823,0.000583216409530468,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.002557092242770725,0.0009489179773500826,0.0007713105943467882,0.00019969151148316748,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0014653735690646702,0.00012775151714411698,0.0006636778513590494,0.00025268932824631555,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0013828807406955296,0.00015993651009926248,0.0004753801557752821,5.2495592123602684e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.00139617919921875,0.00024943529043440786,0.0005372895134819879,0.0001336334711406949,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
17,0.0017374356587727864,0.00019148219908552368,0.0006237294938829211,0.00013852775751345344,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
18,0.0018409093221028645,0.0001689605333050553,0.0006004969278971354,4.503342059662442e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.75,0.65,0.65,0.7,0.65,0.65,0.6,0.6722222222222222,0.04157397096415489,36,0.76875,0.76875,0.75,0.78125,0.75625,0.7625,0.7375,0.76875,0.7875,0.7645833333333333,0.014433756729740637
19,0.002055009206136068,0.0002579981340169052,0.0006069607204861111,6.705473054564619e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
