,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014536910586886937,0.00014816532473076896,0.00046171082390679256,5.604353840327825e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.005259646309746636,0.004390315539572449,0.0004417101542154948,6.870252904118738e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.8,0.65,0.65,0.7,0.6,0.5,0.6444444444444444,0.08314794192830981,33,0.7,0.7125,0.725,0.70625,0.7125,0.75,0.70625,0.725,0.73125,0.71875,0.014731391274719731
2,0.14481314023335776,0.02091763705363803,0.002623054716322157,0.00401767890765236,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.8,0.7,0.65,0.65,0.55,0.5,0.6388888888888888,0.08089010988089465,36,0.6875,0.725,0.725,0.70625,0.7125,0.7375,0.7125,0.71875,0.7375,0.7180555555555554,0.014861760110439376
3,0.29468705919053817,0.07995055189304658,0.0006225109100341797,7.79808984728519e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.35,0.45,0.4,0.4,0.75,0.45,0.65,0.5111111111111112,0.13076224773266468,53,0.58125,0.49375,0.55,0.55,0.58125,0.475,0.56875,0.61875,0.53125,0.55,0.04238956239453294
4,0.2157950931125217,0.06637657721202495,0.0005760987599690756,3.9357123420761054e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.35,0.45,0.4,0.4,0.75,0.45,0.65,0.5111111111111112,0.13076224773266468,53,0.58125,0.49375,0.55,0.55,0.58125,0.475,0.56875,0.61875,0.53125,0.55,0.04238956239453294
5,0.20845431751675075,0.06917523683029761,0.0006050003899468316,7.593149203710137e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.35,0.45,0.4,0.4,0.75,0.45,0.65,0.5111111111111112,0.13076224773266468,53,0.58125,0.49375,0.55,0.55,0.58125,0.475,0.56875,0.61875,0.53125,0.55,0.04238956239453294
6,0.15611513455708823,0.009115258982125913,0.0005703237321641711,6.331632652494165e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.35,0.45,0.4,0.4,0.75,0.45,0.65,0.5111111111111112,0.13076224773266468,53,0.58125,0.49375,0.55,0.55,0.58125,0.475,0.56875,0.61875,0.53125,0.55,0.04238956239453294
7,0.0019082228342692058,0.0011865055752884365,0.0004519356621636285,1.2999637374902411e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0022575590345594618,0.0024752293243647996,0.0005613697899712457,0.00018601756845047505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.001753515667385525,0.0009075883444772542,0.0006190141042073568,0.0003493929532556574,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
