,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012265841166178386,0.0002466633241751718,0.00039201312594943575,4.829449720207974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.8,0.75,0.6,0.65,0.65,0.8,0.7111111111111111,0.08089010988089466,8,0.725,0.7375,0.69375,0.7,0.6875,0.7125,0.70625,0.71875,0.6875,0.7076388888888889,0.016345280966583095
1,0.0033889876471625436,0.0011901655411078534,0.00035198529561360675,8.056823525897412e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.75,0.8,0.8,0.6,0.65,0.8,0.7388888888888888,0.08089010988089465,2,0.74375,0.75,0.725,0.75,0.73125,0.73125,0.76875,0.7875,0.7375,0.7472222222222222,0.01889093126213257
2,0.04539153310987684,0.008233335437172869,0.0005784564548068576,7.649755278561188e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.8,0.8,0.8,0.6,0.6,0.75,0.7333333333333333,0.0881917103688197,4,0.71875,0.75,0.74375,0.75,0.74375,0.74375,0.78125,0.79375,0.75625,0.7534722222222222,0.02085646863566833
3,0.16359644465976292,0.012613215875354347,0.0007721847958034939,0.0003237955609513174,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.35,0.6,0.5,0.4,0.45,0.55,0.4666666666666667,0.09428090415820634,53,0.36875,0.45625,0.55,0.35,0.61875,0.49375,0.55,0.55,0.5125,0.49444444444444446,0.08377199361111236
4,0.16026602851019967,0.013624876036190654,0.0007276270124647352,0.00018786071019179327,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.35,0.6,0.5,0.4,0.45,0.55,0.4666666666666667,0.09428090415820634,53,0.36875,0.45625,0.55,0.35,0.61875,0.49375,0.55,0.55,0.5125,0.49444444444444446,0.08377199361111236
5,0.15658309724595812,0.004225809232869549,0.0005961259206136068,5.434723488476813e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.35,0.6,0.5,0.4,0.45,0.55,0.4666666666666667,0.09428090415820634,53,0.36875,0.45625,0.55,0.35,0.61875,0.49375,0.55,0.55,0.5125,0.49444444444444446,0.08377199361111236
6,0.14859294891357422,0.010246834865768698,0.0006271468268500434,7.507019209131452e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.35,0.6,0.5,0.4,0.45,0.55,0.4666666666666667,0.09428090415820634,53,0.36875,0.45625,0.55,0.35,0.61875,0.49375,0.55,0.55,0.5125,0.49444444444444446,0.08377199361111236
7,0.0015688207414415148,0.00013985360287209196,0.0005328655242919922,5.537975432723747e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0014790958828396266,8.503482926126445e-05,0.0005062156253390842,4.885632788062281e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0015170574188232422,0.00014499404538249777,0.0005238056182861328,7.568386987495641e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
