,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013291041056315105,9.419012557206699e-05,0.00041294097900390625,3.107012769054572e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.675,0.68125,0.675,0.68125,0.675,0.675,0.675,0.68125,0.68125,0.6777777777777779,0.003105649968749697
1,0.004507038328382704,0.002793339432837383,0.00046181678771972656,0.000185413741404468,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.65,0.65,0.65,0.75,0.7,0.65,0.6833333333333333,0.04082482904638629,4,0.71875,0.74375,0.70625,0.725,0.7,0.7125,0.69375,0.7125,0.69375,0.7118055555555556,0.01515098904810517
2,0.08149867587619358,0.031930595041037194,0.0009367465972900391,0.00103743575175437,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.65,0.55,0.65,0.75,0.65,0.65,0.6611111111111112,0.05665577237325315,38,0.71875,0.73125,0.71875,0.71875,0.75,0.70625,0.7125,0.7375,0.725,0.7243055555555555,0.01265337997103374
3,0.25272978676689994,0.06159437939359751,0.0007450050777859158,0.00035528135096025726,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.55,0.4,0.7,0.6,0.75,0.5,0.588888888888889,0.09938079899999064,47,0.525,0.55625,0.6375,0.4375,0.5,0.53125,0.625,0.575,0.4,0.5319444444444446,0.07426985123500068
4,0.19257656733194986,0.03684849491740809,0.0008387565612792969,0.0005808293075884096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.8,0.55,0.4,0.7,0.6,0.75,0.5,0.5944444444444446,0.12789849370245931,44,0.5875,0.55625,0.59375,0.4375,0.5,0.60625,0.625,0.575,0.4,0.5423611111111111,0.07446439409311217
5,0.1966937647925483,0.040630651993237885,0.0008731948004828559,0.0004308558053187485,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.8,0.55,0.4,0.7,0.6,0.75,0.5,0.5944444444444446,0.12789849370245931,44,0.5875,0.55625,0.59375,0.4375,0.5,0.60625,0.625,0.575,0.4,0.5423611111111111,0.07446439409311217
6,0.16536373562282985,0.02403805501451819,0.0006259282430013021,8.069552232242865e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.8,0.55,0.4,0.7,0.6,0.75,0.5,0.5944444444444446,0.12789849370245931,44,0.5875,0.55625,0.59375,0.4375,0.5,0.60625,0.625,0.575,0.4,0.5423611111111111,0.07446439409311217
7,0.0012986130184597438,9.054939527333906e-05,0.0004955132802327474,4.335883656094721e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0016287962595621746,0.0010774675331450567,0.0005371835496690539,0.0001652480394611129,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0012383460998535156,3.1795501073328625e-05,0.0005309846666124132,9.094761315610768e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0014549361334906684,0.00032281529526126927,0.0004877514309353299,2.6811645446952363e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
