,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014630953470865886,0.0001564927361461563,0.0004666116502549913,6.575709896133258e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
1,0.002615478303697374,0.0006315758556457194,0.00046059820387098525,4.6326125949061886e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.4,0.4,0.5,0.4,0.4,0.55,0.4444444444444444,0.06431020501550126,53,0.6,0.5875,0.61875,0.6,0.58125,0.5625,0.5875,0.5875,0.58125,0.5895833333333332,0.014731391274719735
2,0.08149880833095974,0.026117630340906795,0.0008473396301269531,0.0006109930515188248,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.4,0.35,0.4,0.65,0.45,0.45,0.65,0.4666666666666667,0.10274023338281628,51,0.61875,0.6,0.63125,0.6,0.64375,0.5625,0.6,0.5875,0.5875,0.6034722222222223,0.02321979652402846
3,0.2277846336364746,0.0649984832248432,0.0006124443478054471,4.187213398264231e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.4,0.6,0.6,0.6,0.4,0.5,0.10274023338281627,43,0.45625,0.5375,0.51875,0.5,0.49375,0.5375,0.46875,0.475,0.525,0.5013888888888889,0.02853144247801964
4,0.20162097613016763,0.049208059593975804,0.0006194379594590929,0.0001097028020485905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.4,0.6,0.6,0.6,0.4,0.5,0.10274023338281627,43,0.45625,0.5375,0.51875,0.5,0.49375,0.5375,0.46875,0.475,0.525,0.5013888888888889,0.02853144247801964
5,0.20362753338283962,0.05241817489183241,0.0005904303656684028,9.615132971736434e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.4,0.6,0.6,0.6,0.4,0.5,0.10274023338281627,43,0.45625,0.5375,0.51875,0.5,0.49375,0.5375,0.46875,0.475,0.525,0.5013888888888889,0.02853144247801964
6,0.16022125879923502,0.017392279275804196,0.0007396274142795139,0.0003141694484248952,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.4,0.6,0.6,0.6,0.4,0.5,0.10274023338281627,43,0.45625,0.5375,0.51875,0.5,0.49375,0.5375,0.46875,0.475,0.525,0.5013888888888889,0.02853144247801964
7,0.0015799469417995876,0.0002795449853757305,0.0005200968848334418,2.8274721541873197e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0015554428100585938,8.222595588836168e-05,0.0005251831478542752,5.079600045128932e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0017160044776068793,0.0002183989697262999,0.000534216562906901,2.555148225237677e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.001560529073079427,6.0358786749612446e-05,0.000526375240749783,6.258161251473013e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0016690889994303386,0.0002307743513491583,0.0024489561716715493,0.005327722951238646,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.002165714899698893,0.001024172105067434,0.0008374849955240885,0.0005079176431349947,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.002107699712117513,0.00027473869899183746,0.0008379088507758246,0.000466664741938897,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
