,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015218257904052734,8.144521972562726e-05,0.00047334035237630207,4.9220205365632756e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.5,0.7,0.65,0.45,0.65,0.75,0.6388888888888888,0.0936238863686262,3,0.64375,0.65,0.65,0.6625,0.65,0.6625,0.675,0.66875,0.64375,0.65625,0.010622957319984952
1,0.0031450059678819445,0.0011042791887014244,0.0005246798197428385,6.438567190216765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.75,0.65,0.65,0.75,0.35,0.55,0.55,0.6277777777777778,0.12933829696469795,6,0.6625,0.68125,0.675,0.65625,0.725,0.69375,0.73125,0.6875,0.675,0.6874999999999999,0.024295632895188733
2,0.07687854766845703,0.01992908746096849,0.0006200207604302301,0.00010960175302066912,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.7,0.65,0.6,0.45,0.55,0.65,0.6277777777777778,0.0974996043043569,6,0.65,0.6875,0.66875,0.65,0.71875,0.65625,0.7,0.69375,0.65625,0.6756944444444444,0.0236519255082311
3,0.23349187109205458,0.04536624816262474,0.0007328987121582031,0.00020732329097200832,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.55,0.3,0.45,0.55,0.55,0.45,0.47777777777777775,0.08854098583616239,53,0.51875,0.5,0.44375,0.4875,0.53125,0.44375,0.575,0.55,0.5,0.5055555555555555,0.041712937271336695
4,0.185007996029324,0.027099283739176583,0.000591066148546007,3.7464764464995815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.55,0.3,0.45,0.55,0.55,0.45,0.4722222222222222,0.09460770203292446,54,0.51875,0.5,0.51875,0.4875,0.53125,0.44375,0.575,0.55,0.5,0.5138888888888888,0.0355729124301825
5,0.17185825771755642,0.027859929642502446,0.000587251451280382,4.939063290383079e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.55,0.3,0.45,0.55,0.55,0.45,0.4722222222222222,0.09460770203292446,54,0.51875,0.5,0.51875,0.4875,0.53125,0.44375,0.575,0.55,0.5,0.5138888888888888,0.0355729124301825
6,0.16407140096028647,0.023761846798070887,0.0006543530358208551,0.00011772466356274573,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.55,0.3,0.45,0.55,0.55,0.45,0.4722222222222222,0.09460770203292446,54,0.51875,0.5,0.51875,0.4875,0.53125,0.44375,0.575,0.55,0.5,0.5138888888888888,0.0355729124301825
7,0.001976834403143989,0.0005416663165617348,0.0005903773837619358,4.370700619918524e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.75,0.55,0.7,0.65,0.45,0.65,0.65,0.6222222222222222,0.09460770203292443,9,0.63125,0.6125,0.60625,0.6,0.63125,0.63125,0.65,0.6375,0.6125,0.6236111111111111,0.015528249843748539
8,0.0016050073835584852,9.660686596393961e-05,0.0006191730499267578,0.0001447495549720634,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.6,0.65,0.35,0.6,0.7,0.5888888888888889,0.09938079899999065,21,0.6125,0.6,0.5875,0.66875,0.625,0.60625,0.64375,0.61875,0.6,0.6180555555555556,0.02365192550823111
9,0.0017368793487548828,0.00021281787199973936,0.0005807611677381727,6.923052683835467e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.6,0.65,0.35,0.6,0.7,0.5888888888888889,0.09938079899999065,21,0.6125,0.6,0.5875,0.66875,0.625,0.60625,0.64375,0.61875,0.6,0.6180555555555556,0.02365192550823111
