,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013124942779541016,0.00013272062746723197,0.00043474303351508244,5.7503884786265794e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0021013683742947048,0.0005508093775315,0.00035579999287923175,6.981490569628065e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.7,0.8,0.7388888888888888,0.03928371006591931,38,0.79375,0.7625,0.78125,0.80625,0.8,0.8,0.8,0.79375,0.76875,0.7895833333333333,0.014433756729740658
2,0.08358110321892633,0.02398545303214262,0.0006004439459906684,6.3229948803532e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.55,0.75,0.75,0.75,0.7,0.7,0.75,0.7055555555555555,0.06431020501550123,41,0.8,0.7625,0.775,0.8,0.825,0.80625,0.8,0.79375,0.7625,0.7916666666666667,0.019764235376052385
3,0.21168332629733616,0.07752308621347115,0.0005923112233479818,3.2135939413564716e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.6,0.35,0.65,0.45,0.6,0.5,0.55,0.5388888888888889,0.13698697784375505,53,0.75625,0.5625,0.59375,0.625,0.51875,0.475,0.65,0.61875,0.61875,0.6020833333333334,0.07592027982620249
4,0.18876420127020943,0.050034201273539046,0.0011676417456732856,0.001449515033203973,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.6,0.35,0.65,0.45,0.6,0.5,0.55,0.5388888888888889,0.13698697784375505,53,0.75625,0.5625,0.59375,0.625,0.51875,0.475,0.65,0.61875,0.61875,0.6020833333333334,0.07592027982620249
5,0.19450312190585667,0.055455515941688655,0.0006593863169352213,7.811765734059863e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.6,0.35,0.65,0.45,0.6,0.5,0.55,0.5388888888888889,0.13698697784375505,53,0.75625,0.5625,0.59375,0.625,0.51875,0.475,0.65,0.61875,0.61875,0.6020833333333334,0.07592027982620249
6,0.1518134805891249,0.01079827365339148,0.0006337430742051867,0.00011119456997706211,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.6,0.35,0.65,0.45,0.6,0.5,0.55,0.5388888888888889,0.13698697784375505,53,0.75625,0.5625,0.59375,0.625,0.51875,0.475,0.65,0.61875,0.61875,0.6020833333333334,0.07592027982620249
7,0.0010488563113742405,5.3365629139518655e-05,0.00045047865973578557,5.5789054407802486e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011482503679063586,0.00013260048162587912,0.00045037269592285156,2.13126592470599e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010499424404568141,5.367905198916405e-05,0.0004344516330295139,4.819447801010203e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.001045121086968316,5.450993694826862e-05,0.00041108661227756075,3.274219663922334e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0015472571055094402,0.00043699975725956667,0.00046573744879828557,2.369947065589064e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0019045935736762153,0.00011795186692684671,0.0005391703711615668,4.8806445091313185e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0018868711259629992,0.0002533004745797801,0.0005290243360731336,3.2078783358124136e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0012449688381618923,0.0003937601476380918,0.00042356385125054256,4.113273093760192e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0010982354482014973,0.00012783762223516438,0.00046189626057942707,4.431764669382433e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0010917716556125218,9.11203230678101e-05,0.00044729974534776475,2.6430776912955857e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.001310110092163086,7.970909928309821e-05,0.0005321237776014539,0.0001942007894457633,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0014531347486707899,0.00019713182997900872,0.000469260745578342,6.616207717637352e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.75,0.7388888888888889,0.020786985482077473,37,0.83125,0.8125,0.80625,0.83125,0.825,0.825,0.825,0.8375,0.825,0.8243055555555556,0.009054447785003684
19,0.002365271250406901,0.00024124106667787815,0.0006031990051269531,4.4692444321322416e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002417220009697808,0.000360812229010208,0.0006752808888753256,0.00016090999256928624,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012247562408447266,0.00017670053602231433,0.0004935529496934679,7.633602488934965e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0012769169277615016,0.00023598910757258239,0.0004978444841172961,6.401453203540063e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0015168719821506077,0.00018648992874322973,0.0005480183495415582,0.000109084026359059,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0016930103302001953,0.00033714653914931745,0.0005790392557779948,0.00016825727642881126,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.7,0.7555555555555555,0.03685138655950444,4,0.7875,0.76875,0.775,0.7875,0.78125,0.775,0.79375,0.7875,0.76875,0.7805555555555554,0.00856168611523466
25,0.0022793875800238717,0.0004482999435422304,0.0004648897382948134,0.00012687355793634356,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.6,0.55,0.65,0.7,0.75,0.7,0.6722222222222222,0.05826715823167506,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012176301744249132,0.00010125125806960827,0.00041182835896809894,3.604232188915518e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
