,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001336918936835395,0.0001678749033917902,0.00040274196200900606,8.100828677809714e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.010616805818345811,0.018235385557835996,0.00044788254631890193,0.00016615785594577628,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.07861277792188856,0.04848367408993826,0.001566171646118164,0.0030397415353951443,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.65,0.75,0.75,0.75,0.7333333333333333,0.03333333333333333,39,0.75,0.75,0.75,0.75,0.74375,0.75625,0.75,0.75,0.75,0.75,0.0029462782549439376
3,0.27736541959974503,0.07367211196701054,0.0010950830247667101,0.0012905935215390412,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.3,0.7,0.6,0.55,0.5,0.65,0.7,0.5833333333333334,0.11785113019775792,53,0.58125,0.64375,0.5625,0.6625,0.53125,0.6625,0.64375,0.5875,0.675,0.6166666666666667,0.04876958296133177
4,0.25261958440144855,0.08195560652220991,0.0006402068667941623,7.5536499336238e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.7,0.6,0.45,0.6,0.45,0.65,0.6,0.5499999999999999,0.09428090415820632,54,0.53125,0.575,0.64375,0.56875,0.55625,0.7,0.63125,0.5875,0.4625,0.5840277777777777,0.06489247992346481
5,0.1995873981051975,0.06466791368194816,0.000617874993218316,3.5314239137547656e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.7,0.6,0.45,0.6,0.45,0.65,0.6,0.5499999999999999,0.09428090415820632,54,0.53125,0.575,0.64375,0.56875,0.55625,0.7,0.63125,0.5875,0.4625,0.5840277777777777,0.06489247992346481
6,0.1724327670203315,0.016287894285700117,0.0009261237250434028,0.0006019170420316628,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.7,0.6,0.45,0.6,0.45,0.65,0.6,0.5499999999999999,0.09428090415820632,54,0.53125,0.575,0.64375,0.56875,0.55625,0.7,0.63125,0.5875,0.4625,0.5840277777777777,0.06489247992346481
7,0.0012665059831407336,0.0006060032547878112,0.000478718015882704,0.0001664978391538829,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0012597242991129558,0.00044260879336567767,0.0005237791273328993,0.0001613330544963172,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010495715671115452,4.832613550398287e-05,0.00043662389119466144,3.0764517807099e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
