,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010861820644802516,0.00012842872049112223,0.00035582648383246525,6.059221709752774e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.65,0.65,0.6333333333333334,0.023570226039551608,12,0.63125,0.6375,0.63125,0.63125,0.6375,0.6375,0.63125,0.6375,0.63125,0.6340277777777776,0.0031056499687496966
1,0.001827028062608507,0.00029192458330053124,0.00036708513895670575,5.759945938538143e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.8,0.65,0.6,0.8,0.7,0.75,0.6833333333333333,0.08498365855987976,1,0.75625,0.7625,0.775,0.75625,0.76875,0.725,0.7625,0.75625,0.7375,0.7555555555555555,0.014566789557918774
2,0.08192549811469184,0.02792083630421699,0.0007238123151991102,0.0004103575926765459,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.8,0.65,0.6,0.75,0.7,0.7,0.6666666666666667,0.08164965809277261,2,0.76875,0.75,0.7625,0.7375,0.74375,0.74375,0.70625,0.75625,0.725,0.7437499999999999,0.018162078931419467
3,0.2328775723775228,0.09066791564694761,0.0014819569057888454,0.002290352352493994,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.6,0.55,0.6,0.6,0.4,0.6,0.5777777777777777,0.07494854201795577,51,0.50625,0.425,0.625,0.59375,0.625,0.625,0.63125,0.475,0.6125,0.56875,0.07400966528471506
4,0.21258351537916395,0.06436266022141097,0.0006653467814127604,0.00013136957460173912,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.45,0.45,0.65,0.3,0.7,0.55,0.5222222222222223,0.11331154474650633,52,0.625,0.39375,0.6125,0.44375,0.59375,0.575,0.43125,0.68125,0.61875,0.5527777777777778,0.09647030663229177
5,0.217658175362481,0.06430945399272371,0.0005825890435112847,7.050923401122148e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.45,0.45,0.65,0.3,0.7,0.55,0.5222222222222223,0.11331154474650633,52,0.625,0.39375,0.6125,0.44375,0.59375,0.575,0.43125,0.68125,0.61875,0.5527777777777778,0.09647030663229177
6,0.14361325899759927,0.016559445938745695,0.0007388591766357422,0.0004275307027869311,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.45,0.45,0.65,0.3,0.7,0.55,0.5222222222222223,0.11331154474650633,52,0.625,0.39375,0.6125,0.44375,0.59375,0.575,0.43125,0.68125,0.61875,0.5527777777777778,0.09647030663229177
7,0.0016171667310926649,0.0002761324611133392,0.0020365979936387804,0.0037788111767280337,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.004219902886284722,0.004264652883916821,0.0006137424045138889,0.00020588188716210302,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0018360349867078993,0.0005358153611387626,0.0006461408403184679,0.0004431324481607598,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
