,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012276967366536458,8.904088980439942e-05,0.00040075514051649306,3.29335078854594e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.55,0.75,0.55,0.55,0.85,0.6,0.6555555555555556,0.11166528467912099,12,0.69375,0.6875,0.71875,0.725,0.68125,0.70625,0.70625,0.66875,0.7,0.6986111111111112,0.016867996946515453
1,0.0028212335374620226,0.0006910407353343673,0.0003306600782606337,4.704289103843219e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.7,0.65,0.55,0.5,0.65,0.8,0.6611111111111111,0.08748897637790902,10,0.71875,0.71875,0.73125,0.75,0.7125,0.75625,0.775,0.7375,0.725,0.7361111111111112,0.019493984510580837
2,0.08154519399007161,0.015474926631935525,0.0005765226152208117,5.184779697775718e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.65,0.65,0.5,0.45,0.65,0.75,0.6277777777777778,0.10030816714037659,32,0.725,0.71875,0.7625,0.7375,0.7125,0.74375,0.76875,0.7125,0.69375,0.7305555555555555,0.023282020297555852
3,0.24005662070380318,0.06423201123506705,0.0007238652971055773,0.00029422912280929324,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.5,0.65,0.5,0.7,0.65,0.65,0.6,0.6333333333333333,0.0816496580927726,23,0.525,0.65,0.63125,0.625,0.40625,0.6,0.45,0.60625,0.5875,0.5645833333333334,0.08074092656281709
4,0.16398406028747559,0.02016410888023051,0.0007789134979248047,0.0004673001312073345,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.5,0.65,0.5,0.7,0.65,0.65,0.6,0.6333333333333333,0.0816496580927726,23,0.525,0.65,0.63125,0.625,0.40625,0.6,0.45,0.60625,0.5875,0.5645833333333334,0.08074092656281709
5,0.2118216355641683,0.048363865816628604,0.0006471474965413412,5.49862602595914e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.5,0.65,0.5,0.7,0.65,0.65,0.6,0.6333333333333333,0.0816496580927726,23,0.525,0.65,0.63125,0.625,0.40625,0.6,0.45,0.60625,0.5875,0.5645833333333334,0.08074092656281709
6,0.16231791178385416,0.016629019006408077,0.0007677608066134983,0.00032170424696750604,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.5,0.65,0.5,0.7,0.65,0.65,0.6,0.6333333333333333,0.0816496580927726,23,0.525,0.65,0.63125,0.625,0.40625,0.6,0.45,0.60625,0.5875,0.5645833333333334,0.08074092656281709
7,0.00243936644660102,0.0012279569667982611,0.0006065633561876086,0.0001336841906029473,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.6,0.55,0.6,0.6,0.55,0.8,0.7,0.6555555555555554,0.0926296222251837,13,0.68125,0.66875,0.6625,0.6875,0.675,0.675,0.70625,0.64375,0.66875,0.6743055555555556,0.01625652765377726
8,0.0018788443671332465,0.0005387777415563423,0.0005616611904568142,2.8732220258248945e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.55,0.6,0.6,0.55,0.7,0.7,0.6333333333333333,0.07453559924999296,23,0.65625,0.66875,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.64375,0.6715277777777778,0.012538520892547075
9,0.0016827848222520617,0.00027401304939904966,0.0005452632904052734,2.773432011341897e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.55,0.6,0.6,0.55,0.7,0.7,0.6333333333333333,0.07453559924999296,23,0.65625,0.6625,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.64375,0.670138888888889,0.012422599874998835
10,0.0016186237335205078,4.9810910553595223e-05,0.0005740059746636285,5.7842606632790956e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.6,0.6,0.6,0.55,0.7,0.7,0.6388888888888888,0.06983225049986962,20,0.65625,0.66875,0.6875,0.6875,0.68125,0.68125,0.675,0.675,0.65,0.6736111111111112,0.012422599874998833
