,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012966526879204644,0.00019198136552613627,0.0004173119862874349,6.410489936910638e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.65,0.4,0.7,0.65,0.45,0.5833333333333335,0.09428090415820632,6,0.6375,0.61875,0.625,0.6125,0.6375,0.65,0.60625,0.64375,0.6625,0.6326388888888889,0.017374994448884448
1,0.0022863547007242837,0.00043277567277071104,0.0004666381412082248,0.0001307816534060552,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.45,0.7,0.6,0.55,0.65,0.5,0.65,0.5722222222222223,0.11331154474650633,9,0.68125,0.73125,0.66875,0.6875,0.69375,0.71875,0.675,0.71875,0.7,0.6972222222222223,0.020436026346614105
2,0.06551477644178602,0.020616833474451077,0.0014126300811767578,0.0024499228791722916,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.5,0.7,0.6,0.7,0.65,0.45,0.75,0.6111111111111112,0.12422599874998831,1,0.70625,0.71875,0.70625,0.6875,0.7375,0.70625,0.7,0.7,0.66875,0.7034722222222222,0.017948399976833476
3,0.24233561091952854,0.052073081315180576,0.0006403658125135633,6.100787734973443e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.15,0.6,0.5,0.3,0.6,0.55,0.6,0.65,0.5055555555555555,0.1588927738452788,56,0.6125,0.5125,0.5,0.6125,0.425,0.4125,0.5625,0.5375,0.46875,0.5159722222222222,0.06891464572252934
4,0.1951748530069987,0.050817898128605134,0.000724580552842882,0.00030344318599757886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.3,0.6,0.55,0.6,0.45,0.5277777777777778,0.09460770203292444,21,0.6,0.58125,0.5,0.6125,0.425,0.4125,0.5625,0.5375,0.575,0.5340277777777778,0.0691661088777152
5,0.19809934828016493,0.05305296786573123,0.0006336636013454861,4.754613230611094e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.3,0.6,0.55,0.6,0.45,0.5277777777777778,0.09460770203292444,21,0.6,0.58125,0.5,0.6125,0.425,0.4125,0.5625,0.5375,0.575,0.5340277777777778,0.0691661088777152
6,0.14881345960828993,0.015285283168018884,0.0006168948279486762,6.53279582740528e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.5,0.3,0.6,0.55,0.6,0.45,0.5277777777777778,0.09460770203292444,21,0.6,0.58125,0.5,0.6125,0.425,0.4125,0.5625,0.5375,0.575,0.5340277777777778,0.0691661088777152
7,0.0016814337836371528,0.00022580990782884703,0.0006481806437174479,0.0002296943008719984,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,25,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.001496712366739909,5.153543805352742e-05,0.0005159378051757812,2.7912063109619408e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,25,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0017623371548122829,0.0003973234756127821,0.0005389849344889323,3.642406847594597e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,25,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
