,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011813375684950086,8.765092244941158e-05,0.00039185418023003475,2.9398537508567453e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.7,0.8,0.65,0.55,0.8,0.75,0.6944444444444444,0.08314794192830981,2,0.6875,0.71875,0.7125,0.7,0.675,0.70625,0.7125,0.68125,0.70625,0.7,0.014433756729740642
1,0.002284791734483507,0.000496259507583425,0.0004941092597113715,0.00027083033261195795,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.7,0.7,0.65,0.6,0.75,0.65,0.6777777777777778,0.06285393610547091,5,0.74375,0.73125,0.75625,0.71875,0.725,0.75,0.71875,0.725,0.76875,0.7375,0.016925080009658262
2,0.11324360635545519,0.03739059045480871,0.0014693472120496961,0.0018882724553910938,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.7,0.7,0.65,0.65,0.75,0.55,0.6666666666666665,0.05773502691896256,8,0.7125,0.7125,0.75,0.7125,0.75,0.75,0.70625,0.725,0.7625,0.73125,0.02041241452319313
3,0.24584192699856228,0.1013145076149162,0.0005836751725938586,3.835558877002296e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.4,0.35,0.65,0.5,0.6,0.3,0.4833333333333333,0.1130388330520878,53,0.5125,0.53125,0.39375,0.43125,0.5,0.43125,0.4875,0.3875,0.53125,0.4673611111111111,0.05382728437521138
4,0.22134473588731554,0.07254158943685433,0.0006437036726209852,0.00012151202445172129,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.4,0.35,0.5,0.5,0.6,0.3,0.4722222222222222,0.10570165328022471,54,0.5125,0.53125,0.51875,0.43125,0.5,0.54375,0.625,0.3875,0.53125,0.5090277777777777,0.06381336115366745
5,0.19660144382052952,0.056209975437817014,0.0006510416666666666,0.00025634495392200035,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.4,0.35,0.5,0.5,0.6,0.3,0.4722222222222222,0.10570165328022471,54,0.5125,0.53125,0.51875,0.43125,0.5,0.54375,0.625,0.3875,0.53125,0.5090277777777777,0.06381336115366745
6,0.16594860288831922,0.04256074776383393,0.0005902449289957682,0.00011478648948234464,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.4,0.35,0.5,0.5,0.6,0.3,0.4722222222222222,0.10570165328022471,54,0.5125,0.53125,0.51875,0.43125,0.5,0.54375,0.625,0.3875,0.53125,0.5090277777777777,0.06381336115366745
7,0.003081454171074761,0.002104745073882382,0.0005077521006266276,2.6136544226953086e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0023302502102322048,0.0020414276024796636,0.0010964075724283855,0.001104223299416725,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015154414706759984,0.0003270571262353549,0.0005582703484429254,0.00016718895387716966,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
