,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013280709584554036,0.0001259839106117261,0.00046001540289984807,2.6218362875845792e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.55,0.5,0.6,0.65,0.55,0.6055555555555556,0.0598351645237167,16,0.675,0.64375,0.6625,0.59375,0.6875,0.63125,0.6125,0.61875,0.6,0.6361111111111111,0.031426968052735454
1,0.002600166532728407,0.000377468901951342,0.0004258155822753906,6.305398925775374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.6,0.75,0.55,0.55,0.6,0.65,0.55,0.6055555555555556,0.0926296222251837,16,0.7,0.70625,0.74375,0.70625,0.70625,0.74375,0.71875,0.675,0.75,0.7166666666666667,0.02338535866733713
2,0.04802876048617893,0.01000102212619958,0.001569721433851454,0.002629882713145466,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.8,0.6,0.6,0.6,0.75,0.55,0.6333333333333333,0.09128709291752769,6,0.7125,0.74375,0.70625,0.71875,0.725,0.725,0.7125,0.7,0.7625,0.7229166666666668,0.01839950180484967
3,0.1700978544023302,0.018466106541319353,0.0007333490583631727,0.00020973513885386014,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.55,0.4,0.8,0.65,0.5,0.55,0.6111111111111112,0.11493422703098444,10,0.65,0.54375,0.55,0.58125,0.6,0.58125,0.59375,0.5625,0.50625,0.5743055555555555,0.03823861082760058
4,0.16966202523973253,0.020959735265731062,0.0006153053707546658,5.413318532934137e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.55,0.4,0.8,0.65,0.5,0.55,0.6111111111111112,0.11493422703098444,10,0.65,0.54375,0.55,0.58125,0.6,0.58125,0.59375,0.5625,0.50625,0.5743055555555555,0.03823861082760058
5,0.1786337693532308,0.020505676570447787,0.0007288985782199436,0.0002111149444828857,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.55,0.4,0.8,0.65,0.5,0.55,0.6111111111111112,0.11493422703098444,10,0.65,0.54375,0.55,0.58125,0.6,0.58125,0.59375,0.5625,0.50625,0.5743055555555555,0.03823861082760058
6,0.16727113723754883,0.01513006780961792,0.0006168948279486762,4.927895510894295e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.55,0.4,0.8,0.65,0.5,0.55,0.6111111111111112,0.11493422703098444,10,0.65,0.54375,0.55,0.58125,0.6,0.58125,0.59375,0.5625,0.50625,0.5743055555555555,0.03823861082760058
7,0.0020056565602620444,0.0005684189496553278,0.0007619592878553602,0.00037197810773578706,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0016488764021131727,0.0002716287813566615,0.001386086146036784,0.002222469023626231,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0019433233473036024,0.0004571119367316274,0.0006210803985595703,0.00014674968584610422,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0019084877438015407,0.0006136001535179056,0.0006108283996582031,0.00017500122206622065,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0019750595092773438,0.0005282502338808342,0.0006495051913791233,0.00011134580327508073,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0020040935940212673,0.00010079287967992329,0.0006998115115695529,0.0002062973930192069,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0019781324598524305,0.0002081361102674753,0.0006131066216362847,7.072022811192788e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.001554568608601888,7.527082598652984e-05,0.0005642308129204644,0.00011042078850861088,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
