,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011795096927218968,0.0001361573405919986,0.000375668207804362,6.250175375281558e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002348528967963325,0.001127358996204234,0.00039312574598524306,5.952856129362873e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.8,0.65,0.65,0.7,0.55,0.7,0.6,0.6833333333333333,0.08819171036881968,4,0.6875,0.7125,0.69375,0.70625,0.69375,0.69375,0.74375,0.70625,0.69375,0.7034722222222222,0.016167287120587258
2,0.08740999963548449,0.02601709771234294,0.0017036332024468316,0.0027922709717460407,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.85,0.85,0.6,0.75,0.6,0.7,0.65,0.7111111111111111,0.11249142628509214,2,0.7375,0.7625,0.74375,0.75,0.75,0.75625,0.78125,0.75625,0.75,0.7541666666666667,0.011785113019775778
3,0.24130259619818795,0.08615799180200355,0.0006047884623209635,6.315597705460016e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.55,0.75,0.45,0.5,0.45,0.45,0.5166666666666666,0.09128709291752768,51,0.55625,0.4875,0.49375,0.45,0.4875,0.575,0.525,0.49375,0.51875,0.5097222222222222,0.03621779114001471
4,0.18527113066779244,0.056135624733920024,0.0006007618374294705,2.784948946742413e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.4,0.3,0.45,0.3,0.5,0.6,0.4722222222222222,0.12496913199113324,52,0.48125,0.6,0.575,0.5125,0.49375,0.475,0.4375,0.50625,0.44375,0.5027777777777778,0.05146390920458028
5,0.1960600217183431,0.06263959662985095,0.0006043381161159939,4.7113369016425165e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.4,0.3,0.45,0.3,0.5,0.6,0.4722222222222222,0.12496913199113324,52,0.48125,0.6,0.575,0.5125,0.49375,0.475,0.4375,0.50625,0.44375,0.5027777777777778,0.05146390920458028
6,0.14441325929429796,0.010507688675284992,0.0007763703664143881,0.00034188886177026695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.4,0.3,0.45,0.3,0.5,0.6,0.4722222222222222,0.12496913199113324,52,0.48125,0.6,0.575,0.5125,0.49375,0.475,0.4375,0.50625,0.44375,0.5027777777777778,0.05146390920458028
7,0.0015381177266438801,0.0001778405860153585,0.0005395942264133029,5.31394523469194e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0018890698750813801,0.0005794225205846942,0.0005803638034396701,9.132360291195836e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0018168555365668403,0.0005474311650147828,0.0005679130554199219,0.00016155079031729378,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.002143303553263346,0.001169151118363774,0.0005205207400851779,2.8688882906267252e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
