,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001259167989095052,0.00017650451593769701,0.00041257010565863713,3.152200813874314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.55,0.55,0.5,0.55,0.5111111111111111,0.03142696805273546,47,0.525,0.53125,0.5375,0.54375,0.525,0.51875,0.525,0.51875,0.51875,0.5270833333333332,0.008333333333333304
1,0.0022804472181532118,0.0005223052045204508,0.0003790325588650174,4.623910706820135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.55,0.55,0.55,0.45,0.6,0.5,0.5444444444444445,0.06431020501550125,5,0.6125,0.60625,0.6625,0.5875,0.63125,0.5875,0.55625,0.63125,0.6625,0.6152777777777777,0.03347769664776096
2,0.10141356786092122,0.03902035406064158,0.0024078157212999132,0.0036127483847098528,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.35,0.5,0.55,0.5,0.6,0.45,0.5111111111111112,0.08089010988089464,45,0.61875,0.60625,0.65,0.56875,0.6375,0.60625,0.5875,0.64375,0.64375,0.6180555555555556,0.02658915238760647
3,0.265308141708374,0.07155767142741457,0.0014358361562093098,0.0016957779767654165,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.45,0.4,0.5,0.35,0.5,0.4666666666666667,0.07817359599705717,53,0.4875,0.49375,0.46875,0.46875,0.4875,0.4875,0.55625,0.475,0.525,0.49444444444444446,0.02707442873558047
4,0.17703157001071507,0.049893288043942156,0.0005926556057400174,4.882787894625539e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.45,0.4,0.5,0.35,0.5,0.4666666666666667,0.07817359599705717,53,0.4875,0.49375,0.46875,0.46875,0.4875,0.4875,0.55625,0.475,0.525,0.49444444444444446,0.02707442873558047
5,0.20009803771972656,0.04508732734409624,0.0010000864664713542,0.000706713377909276,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.45,0.4,0.5,0.35,0.5,0.4666666666666667,0.07817359599705717,53,0.4875,0.49375,0.46875,0.46875,0.4875,0.4875,0.55625,0.475,0.525,0.49444444444444446,0.02707442873558047
6,0.16087041960822213,0.015419242756920241,0.0006142457326253256,0.00010550248867407269,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.45,0.4,0.5,0.35,0.5,0.4666666666666667,0.07817359599705717,53,0.4875,0.49375,0.46875,0.46875,0.4875,0.4875,0.55625,0.475,0.525,0.49444444444444446,0.02707442873558047
7,0.001758469475640191,0.0003209443346879864,0.0008223321702745226,0.0007630826600799428,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,14,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0025962193806966147,0.0018482731536556194,0.0006704065534803602,0.0002763307432490819,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,14,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.001603417926364475,0.0004292725877112029,0.0005318058861626519,6.478565043004379e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,14,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0015402899848090278,0.00013224704667301278,0.0004980299207899305,4.125375511533104e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,14,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
