,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001523627175225152,0.0001507259349108167,0.0004543728298611111,3.870398075252583e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,9,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.003968636194864909,0.003741275968065476,0.001367118623521593,0.0025198482382650664,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.85,0.75,0.75,0.55,0.6,0.7,0.7,0.08498365855987974,1,0.7375,0.71875,0.73125,0.70625,0.7125,0.73125,0.7375,0.725,0.725,0.725,0.01020620726159657
2,0.0867707994249132,0.026746001045445847,0.0012218422359890407,0.001810681241288729,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.75,0.65,0.6,0.7,0.6,0.6888888888888888,0.061363116762151455,5,0.7375,0.725,0.725,0.70625,0.7125,0.7375,0.7375,0.73125,0.73125,0.7270833333333333,0.010622957319984968
3,0.2397773265838623,0.05770439669401528,0.0008369551764594184,0.0005362542155392482,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.4,0.55,0.65,0.3,0.6,0.65,0.5722222222222223,0.1314684396244359,46,0.59375,0.65625,0.5125,0.54375,0.60625,0.5125,0.55625,0.50625,0.625,0.5680555555555555,0.05149201364421286
4,0.19704914093017578,0.025084447461237707,0.0006405247582329644,4.574035721474097e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.4,0.55,0.65,0.3,0.65,0.65,0.5722222222222223,0.1314684396244359,46,0.575,0.65625,0.5125,0.54375,0.60625,0.5125,0.55625,0.54375,0.625,0.5701388888888889,0.04711998737135383
5,0.2137203746371799,0.047165458564089595,0.0007735623253716363,0.00029994346206333963,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.4,0.55,0.65,0.3,0.65,0.65,0.5722222222222223,0.1314684396244359,46,0.575,0.65625,0.5125,0.54375,0.60625,0.5125,0.55625,0.54375,0.625,0.5701388888888889,0.04711998737135383
6,0.17930920918782553,0.018469542273762653,0.0006526046329074436,9.488831661767349e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.4,0.55,0.65,0.3,0.65,0.65,0.5722222222222223,0.1314684396244359,46,0.575,0.65625,0.5125,0.54375,0.60625,0.5125,0.55625,0.54375,0.625,0.5701388888888889,0.04711998737135383
7,0.0013154877556694879,0.00017363472613162384,0.0004850758446587457,4.2881939554393174e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,9,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013092888726128472,0.0001677058916336891,0.0004609690772162543,3.704545517553085e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,9,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0012638568878173828,0.00010982079552742765,0.0004788504706488715,4.163302567742991e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,9,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
