,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012787712944878472,8.836282111001255e-05,0.0008245309193929037,0.0011188638931179176,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002370913823445638,0.0006892151236577393,0.0005276468065049914,0.00029056904403531973,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.45,0.65,0.6,0.6,0.65,0.7,0.5944444444444446,0.07617394000445604,40,0.65,0.65,0.65625,0.7,0.625,0.68125,0.64375,0.65625,0.6625,0.6583333333333333,0.02041241452319314
2,0.09778383043077257,0.02518677530433853,0.0018990304734971789,0.003097563122314287,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.35,0.8,0.55,0.6,0.7,0.7,0.6000000000000001,0.12472191289246472,7,0.65,0.68125,0.65625,0.7125,0.625,0.6875,0.65,0.6625,0.6625,0.6652777777777777,0.023955817098139365
3,0.25257280137803817,0.05273846095080876,0.0005763106875949436,4.007351912534889e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.45,0.35,0.45,0.65,0.6,0.45,0.5166666666666666,0.097182531580755,53,0.50625,0.4625,0.55,0.4625,0.46875,0.4875,0.60625,0.54375,0.50625,0.5104166666666666,0.045643546458763826
4,0.20690011978149414,0.04181152279634349,0.0005983511606852213,3.711476144420502e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.45,0.35,0.45,0.65,0.6,0.45,0.5166666666666666,0.097182531580755,53,0.50625,0.4625,0.55,0.4625,0.46875,0.4875,0.60625,0.54375,0.50625,0.5104166666666666,0.045643546458763826
5,0.20894384384155273,0.05105918284588153,0.0006976127624511719,0.00017569520761959027,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.45,0.35,0.45,0.65,0.6,0.45,0.5166666666666666,0.097182531580755,53,0.50625,0.4625,0.55,0.4625,0.46875,0.4875,0.60625,0.54375,0.50625,0.5104166666666666,0.045643546458763826
6,0.17250235875447592,0.04562433886111775,0.0007040500640869141,0.00020451237568068438,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.45,0.35,0.45,0.65,0.6,0.45,0.5166666666666666,0.097182531580755,53,0.50625,0.4625,0.55,0.4625,0.46875,0.4875,0.60625,0.54375,0.50625,0.5104166666666666,0.045643546458763826
7,0.0015861723158094618,0.00035740409922498806,0.0005546940697564019,0.00028171973326069044,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015317598978678386,0.0001661420001047549,0.0005441771613226996,8.497593379613816e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014232529534233941,0.00023554809405637936,0.00046642621358235675,2.9764257069194956e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0013566546969943577,5.9079054608393106e-05,0.0005667739444308811,0.0002720932012571781,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0014977984958224827,6.995587158228078e-05,0.0005475680033365885,0.0001016399154676932,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020692613389756945,0.00038182525895948116,0.0006036228603786892,0.0001800393317873328,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002176788118150499,0.0004920958502918417,0.0006037023332383898,9.052537439949444e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0017462836371527778,0.0007980435464971275,0.0005086263020833334,9.709345991132381e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.002069976594712999,0.00182664813212702,0.0005158583323160807,0.00010209989356593376,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015899870130750868,0.0004661930576382008,0.0005949073367648654,0.0002156516154872991,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0012231402926974827,0.00022817677436054025,0.00039773517184787325,9.130589624926426e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.002026451958550347,0.0011432005490863348,0.0010725922054714626,0.0011037088196389948,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.45,0.6,0.6,0.5,0.55,0.7,0.65,0.5833333333333334,0.08498365855987973,42,0.7625,0.7625,0.775,0.7625,0.75,0.7625,0.78125,0.7625,0.75,0.7631944444444445,0.00952174250055701
19,0.0023604234059651694,0.0005895310338733914,0.0006519953409830729,0.0001376911731881776,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022430155012342664,0.0005124447023720524,0.0006034904056125217,6.104020357970263e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013701650831434461,7.415720189015058e-05,0.0004994604322645399,5.118835041395429e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.001515891816880968,0.00016583586397414185,0.0005652639600965711,0.00012054476496307699,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0016001595391167535,8.927735796731594e-05,0.0005487865871853299,0.000120460816506915,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0016203986273871528,0.00017732427518132523,0.0004696051279703776,5.960210158962442e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.7,0.6,0.75,0.6,0.6,0.6055555555555555,0.07973722274670735,6,0.65,0.66875,0.68125,0.68125,0.64375,0.66875,0.6375,0.675,0.65625,0.6625000000000001,0.015309310892394866
25,0.0029304822285970054,0.0004838336547860795,0.0004390875498453776,5.6172753012145074e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.4,0.25,0.6,0.55,0.6,0.7,0.7,0.5555555555555556,0.1442306109527463,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020182927449544272,0.0003647572760068377,0.0004725456237792969,6.794562339157866e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019447538587782118,0.00042177770997581156,0.0004893143971761068,7.612446331792572e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010257032182481554,0.0001807046971991835,0.00036022398206922744,3.667299104982692e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
