,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011531776852077907,0.00010729658882812317,0.00040732489691840275,5.6039706576235336e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.00358226564195421,0.0033282241895406972,0.0003928343454996745,4.874531193730539e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.4,0.75,0.55,0.75,0.55,0.65,0.6055555555555556,0.10393492741038725,4,0.65625,0.675,0.68125,0.7125,0.65,0.675,0.66875,0.68125,0.65,0.6722222222222223,0.018425693279752225
2,0.15087662802802193,0.035005053312215005,0.0010471343994140625,0.0012209987168666381,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.35,0.8,0.5,0.7,0.6,0.55,0.5888888888888889,0.11967032904743344,46,0.65625,0.66875,0.66875,0.70625,0.64375,0.68125,0.6625,0.675,0.675,0.6708333333333334,0.016404183070857947
3,0.3237140443589952,0.12487635781319696,0.0007424884372287326,0.0003899481417454257,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.55,0.65,0.6,0.55,0.5277777777777777,0.09162456945817024,53,0.5875,0.59375,0.54375,0.575,0.4875,0.61875,0.46875,0.49375,0.5125,0.5423611111111112,0.050841681160342024
4,0.21201480759514701,0.08684181364192818,0.0006467766231960721,0.00014003044710686997,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.55,0.65,0.6,0.55,0.5277777777777777,0.09162456945817024,53,0.5875,0.59375,0.54375,0.575,0.4875,0.61875,0.46875,0.49375,0.5125,0.5423611111111112,0.050841681160342024
5,0.23600517378913033,0.0884062698844287,0.0011406474643283421,0.0014824385043047995,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.55,0.65,0.6,0.55,0.5277777777777777,0.09162456945817024,53,0.5875,0.59375,0.54375,0.575,0.4875,0.61875,0.46875,0.49375,0.5125,0.5423611111111112,0.050841681160342024
6,0.16512317127651638,0.022596322403758345,0.0008363723754882812,0.00048123984202406425,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.55,0.65,0.6,0.55,0.5277777777777777,0.09162456945817024,53,0.5875,0.59375,0.54375,0.575,0.4875,0.61875,0.46875,0.49375,0.5125,0.5423611111111112,0.050841681160342024
7,0.0013603369394938152,7.187580967198881e-05,0.0005228784349229601,0.00013713246065739582,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015695889790852864,0.000435024111407732,0.0006829102834065756,0.0006402580396319842,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0019409391615125868,0.0017621897209913156,0.000915686289469401,0.0012656266721179942,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.002734157774183485,0.0028444822127389724,0.0011854966481526692,0.0019292587101526451,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0014702479044596355,7.28520383486297e-05,0.0014157560136583117,0.0018828082581541878,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0024116039276123047,0.001514025417170802,0.000625663333468967,0.00022704005901989088,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0018450154198540582,5.035195070402047e-05,0.0005507734086778429,2.5636728631093828e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0013669861687554254,5.5137112102965105e-05,0.00047588348388671875,3.115782089488052e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0013764434390597874,0.00010798035545995903,0.00048613548278808594,4.152470228182989e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015909936692979601,0.00036830918844131793,0.0004852877722846137,3.513816996773435e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016903612348768446,0.0005464667151675474,0.0005325741238064236,8.047063861008988e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.001505136489868164,0.00024091955904972015,0.0004980564117431641,5.496925777603826e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.6,0.55,0.6,0.5,0.45,0.6,0.6,0.5666666666666667,0.08819171036881968,50,0.76875,0.79375,0.78125,0.8,0.7625,0.7875,0.775,0.78125,0.79375,0.7826388888888889,0.011702985796078275
19,0.0020337634616427952,5.728221335615956e-05,0.0005166530609130859,2.860294355232207e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023936165703667533,0.0008662949277691708,0.0006180604298909506,0.0001705256837854574,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013453960418701172,5.8253768792300525e-05,0.00047903590732150606,3.159559011873488e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0015026198493109809,0.00012061493629036794,0.0006068812476264106,0.0001472075122118167,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0017540189954969618,0.00029042546113668073,0.0005704826778835721,9.563037451133456e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.00187124146355523,0.00032672579340879926,0.0005269050598144531,4.646831863033227e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.5,0.8,0.6,0.65,0.55,0.55,0.6055555555555556,0.08314794192830981,4,0.64375,0.66875,0.68125,0.6875,0.6625,0.68125,0.69375,0.66875,0.6625,0.672222222222222,0.014467129622221981
25,0.0030349625481499564,0.0005962855189264384,0.0004718833499484592,8.830502472817292e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.4,0.65,0.6,0.6,0.65,0.75,0.6055555555555556,0.08958064164776165,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0027099185519748265,0.0005218621598404532,0.000732209947374132,0.00022838720226121015,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023932456970214844,0.0004520145753330897,0.0021554893917507595,0.0038522063072121975,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018128289116753472,0.000755065806554653,0.0006002320183648004,0.00016058443084639284,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.00158895386589898,0.00010015819888926874,0.0007251103719075521,0.0005309439188860732,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.00210775269402398,0.0003289954687700471,0.0006719960106743707,0.0001708513116648188,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.45,0.6,0.6,0.65,0.55,0.6,0.5833333333333334,0.05773502691896257,48,0.65625,0.65625,0.66875,0.7125,0.60625,0.65,0.6625,0.65625,0.63125,0.6555555555555556,0.026913642187605707
31,0.021983332104153104,0.0059587933918717785,0.0008100668589274088,0.00028751729800728936,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.55,0.6,0.6,0.55,0.6,0.5499999999999999,0.05270462766947298,52,0.7875,0.80625,0.775,0.83125,0.825,0.78125,0.7875,0.76875,0.78125,0.79375,0.02083333333333333
32,0.0029554631974962023,0.0007218392183554342,0.00047654575771755644,0.00010854880061474211,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.4,0.65,0.6,0.6,0.65,0.75,0.6055555555555556,0.08958064164776165,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0022828314039442274,0.00031367975868418327,0.0005545616149902344,5.6877365960404075e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0017173555162217882,0.00035590815226979437,0.0004711680942111545,8.432476965236632e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001534965303209093,0.00044183601518029694,0.0005048645867241754,9.014941835609249e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
36,0.0018996662563747829,0.00035646374127033494,0.0005540317959255642,6.591417637374058e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.5,0.7,0.65,0.6,0.5,0.6,0.6055555555555555,0.06431020501550125,13,0.65,0.65,0.6625,0.6875,0.64375,0.6625,0.625,0.66875,0.65,0.6555555555555556,0.01652135729634765
37,0.028911802503797743,0.008312881929248499,0.0008650885687934028,0.0005586069588701363,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.5,0.45,0.85,0.6,0.65,0.6,0.65,0.6055555555555556,0.10657403385139376,4,0.6875,0.7,0.6875,0.73125,0.68125,0.6875,0.68125,0.6875,0.6875,0.692361111111111,0.014665772279126977
38,0.0895749462975396,0.02892583400100036,0.0005236731635199653,0.00010144604614452339,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.55,0.55,0.7,0.55,0.6,0.5944444444444444,0.0496903994999953,44,0.95625,0.99375,0.95,0.975,0.96875,0.98125,0.9625,0.96875,0.9625,0.96875,0.0125
39,0.004017776913113064,0.0011305840180938448,0.0007550716400146484,0.000390084547638111,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.4,0.65,0.6,0.6,0.65,0.75,0.6055555555555556,0.08958064164776165,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
