,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012712743547227648,0.0001878624248198098,0.00044075647989908856,6.0899135067958196e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.6,0.55,0.55,0.6,0.5,0.55,0.5722222222222222,0.0415739709641549,13,0.575,0.61875,0.6125,0.575,0.575,0.6125,0.6,0.625,0.58125,0.5972222222222222,0.019568059449451926
1,0.002364688449435764,0.0005579566968989125,0.00037479400634765625,9.183672672241027e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.7,0.5,0.5,0.55,0.55,0.5,0.5388888888888889,0.06573421981221794,51,0.6625,0.68125,0.71875,0.65,0.69375,0.675,0.68125,0.7,0.65,0.6791666666666667,0.021650635094610952
2,0.04526445600721571,0.0028105313591507567,0.0008152590857611762,0.0006079330633190644,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.4,0.75,0.45,0.55,0.55,0.55,0.5,0.5388888888888889,0.0936238863686262,51,0.68125,0.69375,0.6875,0.65625,0.71875,0.69375,0.675,0.68125,0.64375,0.68125,0.020623947784607622
3,0.1536033418443468,0.0072379123766094285,0.0006346437666151258,9.851054113115421e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.3,0.65,0.35,0.55,0.3,0.5,0.4,0.47777777777777786,0.1396645009997393,53,0.50625,0.53125,0.55625,0.5,0.525,0.48125,0.5,0.5625,0.55,0.523611111111111,0.02696734422076056
4,0.15269753668043348,0.004071805196355172,0.0006056626637776693,3.147506530218833e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.3,0.65,0.35,0.55,0.3,0.5,0.4,0.47777777777777786,0.1396645009997393,53,0.50625,0.53125,0.55625,0.5,0.525,0.48125,0.5,0.5625,0.55,0.523611111111111,0.02696734422076056
5,0.15834437476264107,0.008269027833320817,0.0006281799740261502,8.640105518418533e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.3,0.65,0.35,0.55,0.3,0.5,0.4,0.47777777777777786,0.1396645009997393,53,0.50625,0.53125,0.55625,0.5,0.525,0.48125,0.5,0.5625,0.55,0.523611111111111,0.02696734422076056
6,0.15296297603183323,0.006732654816657893,0.0006681283315022787,0.00013241103828027617,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.3,0.65,0.35,0.55,0.3,0.5,0.4,0.47777777777777786,0.1396645009997393,53,0.50625,0.53125,0.55625,0.5,0.525,0.48125,0.5,0.5625,0.55,0.523611111111111,0.02696734422076056
7,0.001554144753350152,0.0001690444746219671,0.0007648203108045789,0.0005499407670185083,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0016331672668457031,0.000191844684956518,0.0006924205356174045,0.0002889912889045041,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001493109597100152,0.00012591441285077524,0.0005117522345648871,5.990093669014334e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0014931890699598524,0.00014257472868395345,0.0005216333601209852,7.015940794084716e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0014673868815104167,0.0002035072304745266,0.0005156993865966797,5.970861056818367e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0018922752804226345,0.00019377461041749164,0.0006919172075059679,0.00014753666876544589,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0016853279537624782,0.0001426209842312914,0.0006029870775010851,0.0001971389745790368,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0017198456658257379,0.00025492701132756536,0.0006692674424913195,8.95168155520822e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
