,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010058879852294922,0.0002423171672416198,0.0003390047285291884,6.516323272121909e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.75,0.8,0.7,0.8,0.7,0.75,0.7,0.7555555555555556,0.04969039949999535,7,0.775,0.76875,0.79375,0.79375,0.79375,0.79375,0.8,0.81875,0.80625,0.7937500000000001,0.014129854131510963
1,0.0015541712443033855,0.000463258335823875,0.0003131760491265191,2.579236806508219e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.75,0.8,0.65,0.65,0.8,0.8,0.65,0.7500000000000001,0.08164965809277261,10,0.84375,0.81875,0.8375,0.84375,0.825,0.8625,0.825,0.8125,0.85625,0.8361111111111111,0.016077551253875326
2,0.0304106871287028,0.0034988723468169585,0.0006151994069417318,0.0002052064646037804,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.75,0.8,0.75,0.7,0.8,0.75,0.65,0.7722222222222223,0.071145824860365,2,0.85,0.83125,0.88125,0.81875,0.8375,0.8625,0.8375,0.83125,0.8625,0.8458333333333333,0.018633899812498245
3,0.1463827027214898,0.005543224609432914,0.0007786485883924696,0.0004509556377287942,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.65,0.6,0.6,0.55,0.75,0.5,0.65,0.6333333333333333,0.0881917103688197,24,0.55,0.56875,0.55,0.54375,0.6125,0.7125,0.64375,0.55,0.54375,0.5861111111111111,0.055572913954840444
4,0.15145174662272134,0.0031031844614639696,0.0006891621483696832,0.00022394307151927178,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.65,0.6,0.6,0.45,0.75,0.5,0.65,0.6222222222222222,0.10304020550550784,25,0.55,0.56875,0.55,0.54375,0.6125,0.71875,0.64375,0.55,0.54375,0.5868055555555557,0.057164210075713
5,0.1523332330915663,0.003935596631947928,0.0006236765119764539,7.525559021337309e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.65,0.6,0.6,0.45,0.75,0.5,0.65,0.6222222222222222,0.10304020550550784,25,0.55,0.56875,0.55,0.54375,0.6125,0.71875,0.64375,0.55,0.54375,0.5868055555555557,0.057164210075713
6,0.1468505859375,0.013531037330379607,0.0006645785437689887,0.00014848508471045245,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.65,0.6,0.6,0.45,0.75,0.5,0.65,0.6222222222222222,0.10304020550550784,25,0.55,0.56875,0.55,0.54375,0.6125,0.71875,0.64375,0.55,0.54375,0.5868055555555557,0.057164210075713
7,0.0016349156697591145,0.0002496550806225019,0.0006537967258029514,0.00026686202381425014,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015635490417480469,0.0002617719223422755,0.0007227791680230035,0.00028684781901936536,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0020216041141086155,0.0008185617960143033,0.000568283928765191,0.00013218757382793536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
