,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012791156768798828,0.00012120400595876976,0.0005814234415690104,0.00037104047498753276,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.8,0.6,0.7,0.65,0.7,0.65,0.6888888888888889,0.06983225049986966,21,0.7125,0.75625,0.75625,0.70625,0.70625,0.71875,0.725,0.71875,0.75625,0.7284722222222223,0.02043602634661409
1,0.002125687069363064,0.0003786517202385191,0.00041672918531629775,7.485857794304732e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.7,0.75,0.8,0.7,0.8,0.9,0.7,0.7777777777777778,0.06712803318663653,5,0.80625,0.81875,0.8375,0.825,0.80625,0.81875,0.8125,0.8,0.84375,0.8187500000000001,0.013819269959814156
2,0.03837124506632487,0.0042705327089993875,0.0006871488359239367,0.00024042680987730247,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.7,0.75,0.8,0.7,0.8,0.9,0.6,0.7555555555555555,0.08642416214502249,9,0.8125,0.825,0.84375,0.81875,0.8,0.825,0.66875,0.8125,0.83125,0.8041666666666667,0.04930066485916348
3,0.15280617607964408,0.011112719896891327,0.0007448461320665148,0.0002746144031984378,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.55,0.55,0.35,0.8,0.4,0.3,0.55,0.4555555555555555,0.1606314699422329,56,0.4125,0.3875,0.5,0.425,0.475,0.65,0.3125,0.4375,0.61875,0.46875,0.10189182717197905
4,0.16351466708713108,0.014451188875606922,0.0008841090732150608,0.00043060725789889013,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.55,0.7,0.6,0.8,0.4,0.3,0.55,0.5111111111111111,0.16461702655587837,53,0.4125,0.3875,0.6875,0.75625,0.69375,0.65,0.3125,0.4375,0.61875,0.5506944444444445,0.15319072978270593
5,0.1612260341644287,0.01398494522371122,0.0006285243564181858,6.975741546461813e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.55,0.7,0.6,0.8,0.4,0.3,0.55,0.5111111111111111,0.16461702655587837,53,0.4125,0.3875,0.6875,0.75625,0.69375,0.65,0.3125,0.4375,0.61875,0.5506944444444445,0.15319072978270593
6,0.15322438875834146,0.017374481014909172,0.0007099840376112196,0.00033592310942411757,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.55,0.7,0.6,0.8,0.4,0.3,0.55,0.5111111111111111,0.16461702655587837,53,0.4125,0.3875,0.6875,0.75625,0.69375,0.65,0.3125,0.4375,0.61875,0.5506944444444445,0.15319072978270593
7,0.0016855398813883464,8.77404846089605e-05,0.0005640453762478299,2.748377351241492e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.4,0.7,0.6,0.65,0.6,0.65,0.55,0.6222222222222222,0.0974996043043569,28,0.63125,0.61875,0.65,0.6125,0.6375,0.6125,0.64375,0.64375,0.625,0.6305555555555556,0.013321754231424215
8,0.0017106797960069445,0.00023953661621530227,0.0005819267696804471,6.039652668972364e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.4,0.7,0.75,0.65,0.55,0.65,0.5,0.6166666666666667,0.11055415967851333,33,0.63125,0.61875,0.64375,0.6125,0.6,0.60625,0.625,0.6125,0.63125,0.6201388888888888,0.013102751572300848
9,0.0018446975284152562,0.0004966470147217535,0.0005643367767333984,5.9866647265288865e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.4,0.7,0.75,0.65,0.55,0.65,0.5,0.6166666666666667,0.11055415967851333,33,0.63125,0.61875,0.64375,0.6125,0.6,0.60625,0.625,0.6125,0.63125,0.6201388888888888,0.013102751572300848
10,0.0018865797254774305,0.00041989332477577736,0.0005764696333143446,7.518287476679874e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.4,0.7,0.7,0.65,0.55,0.65,0.55,0.6166666666666667,0.09999999999999999,33,0.63125,0.61875,0.6375,0.60625,0.6125,0.60625,0.6125,0.6125,0.6375,0.6194444444444445,0.011947673982003632
11,0.001561668184068468,5.540979142304766e-05,0.0005509853363037109,5.06011879594536e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6,0.65,0.55,0.7,0.55,0.7,0.65,0.6555555555555556,0.07243558228002941,22,0.66875,0.70625,0.675,0.68125,0.69375,0.675,0.69375,0.7,0.6875,0.6868055555555556,0.011947673982003644
12,0.001779635747273763,8.072964027284929e-05,0.0005941655900743273,4.2502965748664674e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.5,0.55,0.5,0.6,0.5222222222222221,0.03424674446093876,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001882102754380968,0.00046269025811897517,0.0005728138817681207,4.674451617762033e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.55,0.5,0.55,0.6,0.65,0.5500000000000002,0.05270462766947299,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0014126565721299914,0.00022964385030785516,0.00047331386142306856,7.795738885443774e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.4,0.7,0.6,0.65,0.6,0.65,0.55,0.6222222222222222,0.0974996043043569,28,0.63125,0.61875,0.65,0.6125,0.6375,0.6125,0.64375,0.64375,0.625,0.6305555555555556,0.013321754231424215
15,0.001506699456108941,9.785991907554302e-05,0.0005361768934461805,1.880921107552459e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.4,0.7,0.75,0.65,0.55,0.65,0.5,0.6166666666666667,0.11055415967851333,33,0.63125,0.61875,0.64375,0.6125,0.6,0.60625,0.625,0.6125,0.63125,0.6201388888888888,0.013102751572300848
