,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012008614010281032,0.0001907903463998969,0.0003715356190999349,5.529106822705223e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.9,0.65,0.7,0.7,0.8,0.55,0.7,0.7111111111111111,0.0936238863686262,7,0.73125,0.7375,0.73125,0.7375,0.7125,0.725,0.725,0.74375,0.7125,0.7284722222222223,0.010253349347384309
1,0.0019566218058268228,0.0005722605933934185,0.0003841982947455512,0.00014798107305020956,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.9,0.55,0.75,0.75,0.75,0.7,0.75,0.7388888888888889,0.09654526220545981,4,0.75625,0.78125,0.75,0.7875,0.76875,0.7625,0.74375,0.76875,0.78125,0.7666666666666667,0.014129854131510973
2,0.04409193992614746,0.004813830745288624,0.0008825990888807508,0.0004632228792151456,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.8,0.55,0.7,0.55,0.75,0.7,0.65,0.6833333333333333,0.09999999999999999,25,0.75,0.775,0.71875,0.78125,0.7625,0.74375,0.73125,0.775,0.75625,0.754861111111111,0.019934305686676847
3,0.1606374846564399,0.008065033414631318,0.0006952550676133898,0.0002600859663110194,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.45,0.5,0.5,0.4,0.9,0.65,0.7,0.5833333333333334,0.15456030825826172,39,0.6625,0.5625,0.55625,0.59375,0.60625,0.5625,0.65625,0.66875,0.59375,0.6069444444444445,0.042435044770700515
4,0.16759255197313097,0.011198184232335416,0.0010918511284722222,0.0006855599105141863,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.45,0.5,0.5,0.4,0.9,0.65,0.7,0.5833333333333334,0.15456030825826172,39,0.6625,0.5625,0.55625,0.59375,0.60625,0.5625,0.65625,0.66875,0.59375,0.6069444444444445,0.042435044770700515
5,0.16219033135308158,0.008803620440382352,0.0009131696489122179,0.00038971324352193675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.45,0.5,0.5,0.4,0.9,0.65,0.7,0.5833333333333334,0.15456030825826172,39,0.6625,0.5625,0.55625,0.59375,0.60625,0.5625,0.65625,0.66875,0.59375,0.6069444444444445,0.042435044770700515
6,0.1599633428785536,0.014013443053937749,0.0005626148647732205,6.123143021365433e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.45,0.5,0.5,0.4,0.9,0.65,0.7,0.5833333333333334,0.15456030825826172,39,0.6625,0.5625,0.55625,0.59375,0.60625,0.5625,0.65625,0.66875,0.59375,0.6069444444444445,0.042435044770700515
7,0.001619789335462782,0.00025551290546191676,0.0006420347425672743,0.00026318719774585687,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.8,0.7,0.7,0.8,0.8,0.55,0.75,0.7055555555555555,0.0926296222251837,9,0.74375,0.73125,0.69375,0.73125,0.69375,0.7,0.725,0.73125,0.69375,0.7159722222222222,0.01911930541380029
8,0.0016791025797526042,0.0002571650378879972,0.0006210009256998698,0.00021037665377248625,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.9,0.65,0.7,0.7,0.7,0.55,0.7,0.6944444444444445,0.08642416214502247,16,0.73125,0.7375,0.7,0.7375,0.7,0.7375,0.7,0.74375,0.7375,0.725,0.017921510973005508
9,0.0016056166754828559,0.00011192008580592167,0.0005973180135091146,0.00010541552845732492,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.9,0.65,0.7,0.7,0.7,0.55,0.7,0.6944444444444445,0.08642416214502247,16,0.73125,0.7375,0.7,0.7375,0.7,0.7375,0.7,0.7375,0.7375,0.7243055555555555,0.017291527219428834
