,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001294639375474718,0.0001343829163184329,0.00043765703837076825,4.838507159846583e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.6,0.6,0.6,0.55,0.6277777777777778,0.041573970964154904,18,0.6375,0.6375,0.63125,0.6375,0.63125,0.64375,0.64375,0.63125,0.64375,0.6375,0.005103103630798315
1,0.0028958585527208117,0.002336494994110734,0.00042258368598090275,4.3507469283755995e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.65,0.55,0.65,0.65,0.75,0.7,0.6833333333333333,0.07071067811865475,2,0.74375,0.74375,0.7375,0.76875,0.71875,0.75,0.7625,0.725,0.7375,0.7430555555555556,0.01515098904810516
2,0.08358240127563477,0.022467210877740333,0.001551230748494466,0.002938428297991953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.6,0.65,0.6,0.55,0.75,0.7,0.6722222222222222,0.07856742013183862,5,0.71875,0.725,0.7625,0.75625,0.7125,0.7625,0.7625,0.7125,0.76875,0.742361111111111,0.022969215845196136
3,0.2670491801367866,0.08288988835164554,0.0005899535285101996,5.031305059061854e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.55,0.7,0.45,0.4,0.65,0.35,0.5444444444444445,0.11412576991207854,50,0.5375,0.575,0.5375,0.55625,0.65,0.4875,0.41875,0.56875,0.4375,0.5298611111111111,0.06787817018493
4,0.21142599317762586,0.07675038176498768,0.0006163914998372396,9.348521900164946e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.65,0.55,0.5,0.45,0.6,0.65,0.35,0.5444444444444445,0.12347839317162705,50,0.575,0.56875,0.5375,0.55625,0.45,0.4875,0.53125,0.56875,0.4375,0.5236111111111111,0.04963213440334899
5,0.22596912913852268,0.07399668420661003,0.0006362332238091363,7.329191282732061e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.65,0.55,0.5,0.45,0.6,0.65,0.35,0.5444444444444445,0.12347839317162705,50,0.575,0.56875,0.5375,0.55625,0.45,0.4875,0.53125,0.56875,0.4375,0.5236111111111111,0.04963213440334899
6,0.15733387735154894,0.019216077215872766,0.0005924171871609158,6.270925109941914e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.65,0.55,0.5,0.45,0.6,0.65,0.35,0.5444444444444445,0.12347839317162705,50,0.575,0.56875,0.5375,0.55625,0.45,0.4875,0.53125,0.56875,0.4375,0.5236111111111111,0.04963213440334899
7,0.001317421595255534,5.663399029758877e-05,0.0005043347676595052,9.516635200225497e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0019960403442382812,0.001183018419921836,0.0004829565684000651,5.25802914331757e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0012897650400797527,2.854945651163428e-05,0.0010066297319200304,0.0015071391666426806,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.002474705378214518,0.0013393679902774973,0.0014430946773952907,0.0025204884016124048,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0015978548261854383,0.0001525259738560888,0.000743971930609809,0.0004600911678042968,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0020788775549994577,0.00048332245497371203,0.0005813969506157769,3.762150009547214e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0019797484079996743,0.00047605196890722383,0.0005565484364827474,2.6589105817574164e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0016235775417751735,0.00034523884330463065,0.0005591975318060981,0.00011249832361474842,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.003823571734958225,0.006877758758335097,0.0005231698354085287,6.915947250105244e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.003034512201944987,0.0035425022602705017,0.0007457998063829211,0.000353476187443615,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.002411047617594401,0.001976365221733939,0.0005092091030544705,3.7138370185390346e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0018628968132866754,0.0004876692606217117,0.0006799168056911892,0.0004564785714279496,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.75,0.65,0.45,0.65,0.6,0.6,0.75,0.661111111111111,0.09938079899999067,9,0.78125,0.75,0.79375,0.75,0.78125,0.7625,0.76875,0.75625,0.7625,0.7673611111111112,0.014366778378873053
