,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012141598595513238,0.00023944612410381534,0.00042478243509928387,0.00010818127538696875,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.6,0.6,0.55,0.4,0.65,0.6,0.5666666666666667,0.06666666666666665,19,0.6,0.6125,0.59375,0.5875,0.5875,0.6,0.6375,0.58125,0.58125,0.5979166666666667,0.01692508000965823
1,0.002003192901611328,0.0002599647742561702,0.00037248929341634113,4.57200392560503e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.65,0.65,0.55,0.4,0.5,0.55,0.5666666666666667,0.08819171036881968,19,0.6375,0.68125,0.66875,0.70625,0.675,0.6625,0.6875,0.66875,0.66875,0.6729166666666666,0.017677669529663712
2,0.11457803514268664,0.034519806095119496,0.0012174447377522786,0.0009160423582511066,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.65,0.55,0.4,0.6,0.55,0.5777777777777778,0.07494854201795578,11,0.65,0.7,0.65,0.69375,0.6625,0.64375,0.71875,0.64375,0.675,0.6708333333333334,0.026020824993326638
3,0.28292960590786403,0.12168702577953022,0.0007259051005045573,0.0003704936415008531,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.6,0.4,0.4,0.3,0.55,0.4888888888888888,0.12196943555611192,53,0.54375,0.54375,0.56875,0.55,0.575,0.575,0.55,0.50625,0.56875,0.5534722222222221,0.02064731770460903
4,0.19027246369255912,0.06673517053885561,0.0006011327107747396,6.351487653250198e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.6,0.4,0.4,0.3,0.55,0.4888888888888888,0.12196943555611192,53,0.54375,0.54375,0.56875,0.55,0.575,0.575,0.55,0.50625,0.56875,0.5534722222222221,0.02064731770460903
5,0.19763978322347006,0.08040765048335992,0.0007538265652126736,0.0004247722689607497,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.6,0.4,0.4,0.3,0.55,0.4888888888888888,0.12196943555611192,53,0.54375,0.54375,0.56875,0.55,0.575,0.575,0.55,0.50625,0.56875,0.5534722222222221,0.02064731770460903
6,0.17314799626668295,0.05431268713004927,0.0006457169850667318,0.00010574962240442645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.6,0.4,0.4,0.3,0.55,0.4888888888888888,0.12196943555611192,53,0.54375,0.54375,0.56875,0.55,0.575,0.575,0.55,0.50625,0.56875,0.5534722222222221,0.02064731770460903
7,0.002516243192884657,0.001591880232725356,0.0015978548261854383,0.0013196144520461128,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.002018345726860894,0.000841365110171716,0.0005939536624484592,8.953892032400026e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016085041893853082,0.00017644314067546108,0.0008100933498806424,0.0008233325728017065,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
