,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001962423324584961,0.0019427455337891278,0.00043238533867730037,4.081906046431264e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65625,0.65,0.65,0.6506944444444446,0.001964185503295958
1,0.0019340780046251086,0.00018299376028292326,0.00039694044325086806,5.952750029172008e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.75,0.7,0.75,0.7,0.65,0.55,0.6722222222222222,0.06285393610547088,6,0.6875,0.725,0.71875,0.7,0.71875,0.7,0.71875,0.73125,0.73125,0.7145833333333332,0.014433756729740642
2,0.077168517642551,0.021785708400253217,0.0016123983595106336,0.002527620384540119,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.85,0.7,0.7,0.6,0.65,0.6,0.6777777777777777,0.07114582486036497,5,0.70625,0.725,0.73125,0.71875,0.70625,0.7125,0.73125,0.71875,0.7125,0.7180555555555556,0.009054447785003647
3,0.23097398546006945,0.0647194601455902,0.0006802082061767578,0.0002503714465400298,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.7,0.55,0.55,0.6,0.7,0.638888888888889,0.05665577237325314,44,0.54375,0.6,0.675,0.6125,0.61875,0.55625,0.65625,0.5,0.5375,0.5888888888888888,0.054944556791256906
4,0.19094623459710014,0.035753636706317406,0.0005918873680962457,3.94582726181671e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.5,0.7,0.7,0.55,0.65,0.35,0.6000000000000001,0.11547005383792514,49,0.625,0.625,0.49375,0.65,0.6375,0.59375,0.5625,0.5625,0.475,0.5805555555555555,0.05917872855663804
5,0.19827583101060656,0.049028986997846274,0.0006866190168592664,0.00017679803389302308,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.5,0.7,0.7,0.55,0.65,0.35,0.6000000000000001,0.11547005383792514,49,0.625,0.625,0.49375,0.65,0.6375,0.59375,0.5625,0.5625,0.475,0.5805555555555555,0.05917872855663804
6,0.15284479988945854,0.022004217264175074,0.000617927975124783,5.003708412957213e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.5,0.7,0.7,0.55,0.65,0.35,0.6000000000000001,0.11547005383792514,49,0.625,0.625,0.49375,0.65,0.6375,0.59375,0.5625,0.5625,0.475,0.5805555555555555,0.05917872855663804
7,0.0017848809560139973,0.0010364519412907223,0.0004658169216579861,2.5721174102910714e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0012336836920844184,5.850369735093582e-05,0.000469313727484809,6.362794993960227e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0012431409623887804,4.964356573164645e-05,0.0005508793724907769,0.00024324938109657833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0013883643680148655,0.0002894476565803844,0.00046833356221516925,3.615098005537701e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0014455848269992405,8.234974330479892e-05,0.0004898707071940104,3.4688970146141173e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.0019936561584472656,0.000430711197243645,0.0005580584208170573,4.193968871471421e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.0018587907155354817,8.598118703534487e-05,0.0005683104197184244,3.876548914289297e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.0021834903293185765,0.0020105456793312122,0.000553025139702691,0.00010288492150250068,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.0012668503655327691,0.00010178224829422595,0.0004772345225016276,4.3028223852595764e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.0013696352640787761,0.0003753777009433928,0.0005408393012152778,0.00017469704102736548,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.0014529228210449219,9.280640340314537e-05,0.0004984802669949002,6.798026639266609e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
