,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011955102284749348,0.00013156304068767528,0.0003733105129665799,4.5184745389871516e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.45,0.55,0.55,0.5166666666666666,0.03333333333333335,40,0.525,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5270833333333333,0.002946278254943938
1,0.002166377173529731,0.00022748039909463108,0.0004620552062988281,0.00016789310769283218,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.6,0.6,0.4,0.45,0.55,0.55,0.5222222222222223,0.0785674201318386,36,0.65625,0.625,0.5875,0.58125,0.6125,0.65,0.6,0.6375,0.6125,0.6180555555555556,0.024903362607001527
2,0.1113547748989529,0.028627440797808868,0.0005347463819715711,5.7063776142757884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.6,0.4,0.5,0.5,0.5,0.5333333333333334,0.06666666666666667,6,0.65625,0.60625,0.6125,0.60625,0.5875,0.65625,0.63125,0.6375,0.6375,0.6256944444444446,0.022523992694759517
3,0.30242379506429035,0.0650089395496491,0.0009009838104248047,0.0007299610413725263,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.3,0.5,0.5,0.6,0.3,0.44999999999999996,0.10801234497346433,53,0.55,0.49375,0.49375,0.56875,0.5125,0.49375,0.51875,0.59375,0.53125,0.5284722222222222,0.03386440372287946
4,0.1994995805952284,0.06203893687458831,0.0009105205535888672,0.0006409340342617371,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.3,0.5,0.5,0.6,0.3,0.44999999999999996,0.10801234497346433,53,0.55,0.49375,0.49375,0.56875,0.5125,0.49375,0.51875,0.59375,0.53125,0.5284722222222222,0.03386440372287946
5,0.21063727802700466,0.05914703309919856,0.0012225045098198785,0.0016040176259538113,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.3,0.5,0.5,0.6,0.3,0.44999999999999996,0.10801234497346433,53,0.55,0.49375,0.49375,0.56875,0.5125,0.49375,0.51875,0.59375,0.53125,0.5284722222222222,0.03386440372287946
6,0.16837885644700792,0.024212130532944312,0.0007815361022949219,0.00038498708912643376,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.3,0.5,0.5,0.6,0.3,0.44999999999999996,0.10801234497346433,53,0.55,0.49375,0.49375,0.56875,0.5125,0.49375,0.51875,0.59375,0.53125,0.5284722222222222,0.03386440372287946
7,0.0022332933213975695,0.0011030984739416683,0.0006065103742811414,0.0002992342702791644,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,7,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016543600294325086,0.00029656640010622203,0.0005413161383734809,0.00010049299027277937,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,7,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.001579496595594618,0.00017539101780465193,0.0005377928415934244,3.464834400946962e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,7,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016475783454047309,0.00031503252318198843,0.0005444155799018012,4.019993206477173e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,7,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0016889837053087023,0.0003615876157494789,0.0006557305653889974,0.0003602583711320645,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,7,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0025417539808485243,0.0008652544117685873,0.0005560980902777778,4.209753386398292e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,7,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.002152389950222439,0.0007518307414465248,0.000538031260172526,1.6521564616270462e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,7,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
