,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011460516187879774,0.00011450102806114583,0.00038356251186794706,3.8605945184351014e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.55,0.65,0.5,0.6,0.6,0.4,0.5611111111111112,0.07370277311900889,21,0.5875,0.60625,0.5875,0.6,0.625,0.60625,0.60625,0.6,0.625,0.6048611111111111,0.012767205771423769
1,0.0016322930653889973,0.00018182549701725465,0.00035635630289713543,7.347918095170409e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.5,0.65,0.65,0.6,0.55,0.5722222222222222,0.05826715823167509,19,0.65,0.6625,0.63125,0.64375,0.7125,0.65625,0.65625,0.6375,0.64375,0.6548611111111111,0.022395160411940424
2,0.06082990434434679,0.012525964110830231,0.0005969736311170789,8.01998460376157e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.45,0.6,0.65,0.65,0.6,0.65,0.5833333333333334,0.07453559924999299,7,0.68125,0.675,0.66875,0.65625,0.70625,0.6625,0.66875,0.625,0.64375,0.6652777777777777,0.02167289796434339
3,0.2473703490363227,0.07106467576000908,0.0006257428063286676,0.00015358261677453448,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.65,0.55,0.65,0.5,0.7,0.5722222222222223,0.07494854201795578,16,0.55,0.6,0.5,0.36875,0.475,0.65625,0.5625,0.5875,0.6,0.5444444444444444,0.08065726337908116
4,0.16779033342997232,0.04814515884974086,0.0006077819400363498,4.7735977379108944e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.35,0.5,0.35,0.3,0.5,0.4,0.4388888888888889,0.1021376461713902,54,0.58125,0.38125,0.46875,0.53125,0.6125,0.425,0.4,0.5875,0.4125,0.48888888888888893,0.08507440461729754
5,0.18496611383226183,0.05352040876166947,0.0007965034908718533,0.0005799050957820055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.35,0.5,0.35,0.3,0.5,0.4,0.4388888888888889,0.1021376461713902,54,0.58125,0.38125,0.46875,0.53125,0.6125,0.425,0.4,0.5875,0.4125,0.48888888888888893,0.08507440461729754
6,0.14654088020324707,0.019805549363088037,0.0005717542436387804,3.450997534993387e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.35,0.5,0.35,0.3,0.5,0.4,0.4388888888888889,0.1021376461713902,54,0.58125,0.38125,0.46875,0.53125,0.6125,0.425,0.4,0.5875,0.4125,0.48888888888888893,0.08507440461729754
7,0.0016589959462483723,0.0002761097830253842,0.0005470381842719184,3.7813569327791405e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0017691718207465278,0.00032508592776426165,0.0006845527225070529,0.0003611254226457181,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.001533614264594184,3.489430754838717e-05,0.0005234877268473307,2.4472995829264328e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
