,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012025303310818141,0.00021041825352957207,0.0004287295871310764,6.288214658752379e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.6,0.6,0.6,0.7,0.6,0.6111111111111112,0.0392837100659193,19,0.625,0.65,0.63125,0.69375,0.6625,0.6,0.60625,0.63125,0.65,0.6388888888888888,0.02728733708942848
1,0.0013924174838595921,0.0002498134448920995,0.0003796153598361545,0.00010244750001904406,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.7,0.55,0.75,0.7,0.6,0.65,0.6888888888888889,0.07370277311900889,5,0.7625,0.7875,0.73125,0.7625,0.7625,0.75,0.7875,0.7375,0.75625,0.7597222222222221,0.018188612296817765
2,0.053683307435777455,0.012639264456416176,0.0006281799740261502,0.0003159678949159622,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.7,0.55,0.7,0.7,0.65,0.7,0.6833333333333333,0.06236095644623235,7,0.75625,0.74375,0.75625,0.7625,0.78125,0.75,0.75625,0.78125,0.775,0.7625000000000001,0.012842529172852037
3,0.22735728157891166,0.04990099526797054,0.0005675156911214193,4.318280527784451e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.45,0.5,0.45,0.35,0.45,0.5,0.45,0.5111111111111112,0.13494397557212354,56,0.6,0.5375,0.58125,0.4625,0.45,0.41875,0.58125,0.6,0.5625,0.5326388888888889,0.06619479997106929
4,0.1870408852895101,0.034042827902558574,0.0013846556345621746,0.0013769911402554357,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.35,0.6,0.35,0.65,0.55,0.5333333333333333,0.10540925533894599,53,0.50625,0.53125,0.575,0.6,0.3625,0.60625,0.4,0.6125,0.4875,0.5201388888888888,0.08563375754980489
5,0.1662884553273519,0.028913633760085634,0.0006058745914035373,7.641949008091265e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.35,0.6,0.35,0.65,0.55,0.5333333333333333,0.10540925533894599,53,0.50625,0.53125,0.575,0.6,0.3625,0.60625,0.4,0.6125,0.4875,0.5201388888888888,0.08563375754980489
6,0.16058744324578178,0.03268532854735124,0.0006413989596896701,0.00014361120799371164,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.35,0.6,0.35,0.65,0.55,0.5333333333333333,0.10540925533894599,53,0.50625,0.53125,0.575,0.6,0.3625,0.60625,0.4,0.6125,0.4875,0.5201388888888888,0.08563375754980489
7,0.0013171037038167317,7.821615331220932e-05,0.00046335326300726994,2.8738008285795608e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014230675167507595,0.00015948275510696222,0.0005197789933946398,6.39835440114248e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0020687845018174914,0.0010996554889000593,0.0006703535715738932,0.0003531836475672654,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0018708176083034938,0.0010576769422204625,0.0005890793270534939,0.0001034121651543472,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001913256115383572,0.0008175227625219872,0.000587516360812717,0.00014144788354018766,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0019584231906467015,0.00036760895708520965,0.0006011592017279731,6.841474209288627e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019365416632758246,0.00020190264528606406,0.0006393061743842231,0.00015751541286808314,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.001287009980943468,0.00023704862248558083,0.0004833009507921007,8.114007297008349e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0016394456227620442,0.000582437303055254,0.0005237526363796658,4.7219557533592064e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.001485374238755968,0.00012542723076781236,0.0005244414011637369,4.849068950823045e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0014821158515082465,0.00012362207619848376,0.0005122820536295573,6.067689082558734e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
