,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012352466583251953,0.00018548808823125502,0.0003409385681152344,6.0764368536600356e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0027063687642415366,0.00147568363714445,0.0003581841786702474,3.487871779246535e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.75,0.75,0.75,0.8,0.65,0.75,0.7333333333333333,0.04714045207910316,37,0.7625,0.79375,0.7875,0.775,0.79375,0.775,0.75625,0.80625,0.78125,0.78125,0.015023130314433293
2,0.10767960548400879,0.018686289331899905,0.0018307632870144313,0.0038310177765040606,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.75,0.5,0.75,0.8,0.7,0.6,0.6944444444444444,0.08642416214502248,45,0.7625,0.8,0.8125,0.7875,0.79375,0.775,0.75625,0.825,0.775,0.7875000000000001,0.021449229460389584
3,0.2920866807301839,0.07932337617309781,0.0012926260630289714,0.0018667549032413831,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.7,0.65,0.65,0.65,0.6277777777777778,0.06285393610547087,53,0.56875,0.6,0.4625,0.71875,0.61875,0.75,0.625,0.48125,0.60625,0.6034722222222222,0.08912728448408025
4,0.20595961146884495,0.0587190353706031,0.0009388923645019531,0.0006949054863826311,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.7,0.65,0.65,0.65,0.6277777777777778,0.06285393610547087,53,0.56875,0.6,0.4625,0.71875,0.61875,0.75,0.625,0.48125,0.60625,0.6034722222222222,0.08912728448408025
5,0.21012393633524576,0.06467462836688011,0.0006737444135877821,0.00030270256535077516,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.7,0.65,0.65,0.65,0.6277777777777778,0.06285393610547087,53,0.56875,0.6,0.4625,0.71875,0.61875,0.75,0.625,0.48125,0.60625,0.6034722222222222,0.08912728448408025
6,0.18252772755093044,0.0372700654315199,0.0007059574127197266,0.00016891170649599218,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.7,0.65,0.65,0.65,0.6277777777777778,0.06285393610547087,53,0.56875,0.6,0.4625,0.71875,0.61875,0.75,0.625,0.48125,0.60625,0.6034722222222222,0.08912728448408025
7,0.0011516941918267144,0.00024016130448016956,0.0005534489949544271,0.0004277581621296905,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001104805204603407,0.00011220658455277697,0.0004911422729492188,0.00020408704644659252,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010389751858181423,4.951035136472471e-05,0.0004335774315728082,2.976194637188386e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
