,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011786090003119574,0.00017404320797681256,0.00041715304056803387,0.00010629951758389392,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.65,0.55,0.6,0.65,0.6,0.5,0.6055555555555555,0.0598351645237167,14,0.60625,0.6375,0.61875,0.63125,0.6375,0.625,0.63125,0.625,0.6375,0.6277777777777778,0.009820927516479819
1,0.0022749106089274087,0.0006477518005375967,0.000392966800265842,5.675795382331777e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6,0.75,0.5,0.7,0.55,0.55,0.5,0.6000000000000001,0.09999999999999999,16,0.6375,0.675,0.66875,0.675,0.6875,0.6875,0.6875,0.6875,0.70625,0.6791666666666667,0.01792151097300549
2,0.06757550769382054,0.015760813973485003,0.0005766815609402127,0.00010369218302754967,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.75,0.6,0.65,0.55,0.55,0.5,0.6000000000000001,0.0816496580927726,16,0.675,0.7125,0.6875,0.6625,0.70625,0.69375,0.74375,0.6875,0.7125,0.6979166666666666,0.02263079269000046
3,0.2269376648796929,0.050691765641473485,0.0005917814042833117,4.777812148378031e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.55,0.4,0.8,0.3,0.6,0.6,0.5333333333333333,0.13123346456686352,52,0.4875,0.4,0.6,0.43125,0.60625,0.65,0.48125,0.6625,0.5,0.5354166666666668,0.09076258712829983
4,0.21080096562703451,0.04752087481667936,0.0005732642279730903,2.0717924010252493e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.4,0.35,0.5,0.65,0.55,0.4,0.5055555555555556,0.10122703976827,54,0.5125,0.65,0.5125,0.48125,0.6125,0.55,0.6125,0.59375,0.44375,0.5520833333333334,0.06541799361711495
5,0.19969354735480416,0.04181420691672258,0.0006123648749457465,6.060795480210072e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.4,0.35,0.5,0.65,0.55,0.4,0.5055555555555556,0.10122703976827,54,0.5125,0.65,0.5125,0.48125,0.6125,0.55,0.6125,0.59375,0.44375,0.5520833333333334,0.06541799361711495
6,0.16757429970635307,0.023498897310837742,0.0008873939514160156,0.00036521482677635586,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.4,0.35,0.5,0.65,0.55,0.4,0.5055555555555556,0.10122703976827,54,0.5125,0.65,0.5125,0.48125,0.6125,0.55,0.6125,0.59375,0.44375,0.5520833333333334,0.06541799361711495
7,0.00205736690097385,0.0017897627764668258,0.0006861951616075304,0.0005298936036446355,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015577740139431423,0.00029773948254658623,0.0005541907416449653,6.498607176726692e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015292432573106554,0.00023977493721414152,0.0008686648474799262,0.0009583617165582687,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
